"1",1,0.0170220904657167,3.77937984619159e-05,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"2",1,0.0170220904657167,3.77937984619159e-05,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"3",1,0.0170237184391737,4.05226272860437e-05,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"4",1,0.0170253467240555,6.61754545470128e-05,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"5",1,0.0170269753204515,8.75484406099858e-05,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"6",1,0.0170286042284512,0.000112316246402733,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"7",1,0.0170302334481439,0.000116459480231423,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"8",1,0.0170318629796192,0.000118804378273607,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"9",1,0.0170334928229665,0.000140015055641318,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"10",1,0.0170351229782754,0.000145511421474676,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"11",1,0.0170367534456355,0.000150083392840838,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"12",1,0.0170383842251364,0.000151332615780597,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"13",1,0.0170400153168677,0.000169968846563839,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"14",1,0.0170416467209191,0.000176931687355553,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"15",1,0.0170432784373803,0.000188930507446505,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"16",1,0.0170449104663411,0.000189225946793936,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"17",1,0.0170465428078912,0.000201310494776896,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"18",1,0.0170481754621205,0.000205088473632098,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"19",1,0.0170498084291188,0.000227376755002173,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"20",1,0.017051441708976,0.000246387289815186,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"21",1,0.017053075301782,0.000251289957297729,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"22",1,0.0170547092076267,0.000251594301564517,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"23",1,0.0170563434266002,0.000256327401554124,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"24",1,0.0170579779587925,0.00026706882479699,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"25",1,0.0170596128042937,0.000277283713941534,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"26",1,0.0170612479631937,0.000280066718280736,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"27",1,0.0170628834355828,0.000281679206103336,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"28",1,0.0170645192215511,0.000281832006736482,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"29",1,0.0170661553211889,0.000285901784424669,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"30",1,0.0170677917345862,0.000294067556154798,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"31",1,0.0170694284618335,0.000296965165924812,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"32",1,0.017071065503021,0.000298937953916112,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"33",1,0.017072702858239,0.000303822001706755,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"34",1,0.0170743405275779,0.00030781585120887,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"35",1,0.0170759785111282,0.000308909873099394,"Pheochromocytoma and Paraganglioma","Primary Tumor"
