"1",1,0.00984986133690351,0.000103554155679642,"Skin Cutaneous Melanoma","Primary Tumor"
"2",1,0.00984986133690351,0.000103554155679642,"Skin Cutaneous Melanoma","Primary Tumor"
"3",1,0.00985080336648814,0.000178272176329042,"Skin Cutaneous Melanoma","Primary Tumor"
"4",1,0.00985174557627929,0.000204971044335034,"Skin Cutaneous Melanoma","Primary Tumor"
"5",1,0.00985268796632868,0.000266707934230115,"Skin Cutaneous Melanoma","Primary Tumor"
"6",1,0.00985363053668803,0.000269908053465828,"Skin Cutaneous Melanoma","Primary Tumor"
"7",1,0.00985457328740911,0.000300083447243971,"Skin Cutaneous Melanoma","Primary Tumor"
"8",1,0.00985551621854368,0.000362575626382089,"Skin Cutaneous Melanoma","Primary Tumor"
"9",1,0.00985645933014354,0.000409328968914768,"Skin Cutaneous Melanoma","Primary Tumor"
"10",1,0.0098574026222605,0.000423388975595684,"Skin Cutaneous Melanoma","Primary Tumor"
"11",1,0.0098583460949464,0.000479747229334859,"Skin Cutaneous Melanoma","Primary Tumor"
"12",1,0.00985928974825309,0.000480397231912066,"Skin Cutaneous Melanoma","Primary Tumor"
"13",1,0.00986023358223243,0.000506537051277123,"Skin Cutaneous Melanoma","Primary Tumor"
"14",1,0.00986117759693633,0.000531851557951879,"Skin Cutaneous Melanoma","Primary Tumor"
"15",1,0.0098621217924167,0.000565623692192596,"Skin Cutaneous Melanoma","Primary Tumor"
"16",1,0.00986306616872546,0.000630434820128589,"Skin Cutaneous Melanoma","Primary Tumor"
"17",1,0.00986401072591458,0.000633927205732854,"Skin Cutaneous Melanoma","Primary Tumor"
"18",1,0.00986495546403601,0.000654040360210661,"Skin Cutaneous Melanoma","Primary Tumor"
"19",1,0.00986590038314176,0.000671755779544481,"Skin Cutaneous Melanoma","Primary Tumor"
"20",1,0.00986684548328384,0.000687456115374241,"Skin Cutaneous Melanoma","Primary Tumor"
"21",1,0.00986779076451427,0.000687970397909354,"Skin Cutaneous Melanoma","Primary Tumor"
"22",1,0.00986873622688512,0.000716988402196361,"Skin Cutaneous Melanoma","Primary Tumor"
"23",1,0.00986968187044845,0.000726259497566106,"Skin Cutaneous Melanoma","Primary Tumor"
"24",1,0.00987062769525635,0.000748086235941359,"Skin Cutaneous Melanoma","Primary Tumor"
"25",1,0.00987157370136094,0.000759673696648644,"Skin Cutaneous Melanoma","Primary Tumor"
"26",1,0.00987251988881434,0.000773320362433161,"Skin Cutaneous Melanoma","Primary Tumor"
