"1",1,0.171206225680934,5.8134572051245e-06,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"2",1,0.171206225680934,5.8134572051245e-06,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"3",1,0.171875,1.79665549648313e-05,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"4",1,0.172549019607843,2.69796597176716e-05,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"5",1,0.173228346456693,6.46380735550221e-05,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"6",1,0.173913043478261,7.6880440559979e-05,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"7",1,0.174603174603175,9.58494922710419e-05,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"8",1,0.175298804780877,9.70312988013946e-05,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"9",1,0.176,9.91853727591678e-05,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"10",1,0.176706827309237,0.000107875557074294,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"11",1,0.17741935483871,0.000109629155484206,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"12",1,0.178137651821862,0.000113393880490527,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"13",1,0.178861788617886,0.000128569915430426,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"14",1,0.179591836734694,0.000137466047508308,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"15",1,0.180327868852459,0.000142876828485704,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"16",1,0.181069958847737,0.00014645398660217,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"17",1,0.181818181818182,0.000149897523140526,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"18",1,0.182572614107884,0.000155138376542714,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"19",1,0.183333333333333,0.00015802006906128,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"20",1,0.184100418410042,0.000163061174511015,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"21",1,0.184873949579832,0.000165169481457637,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"22",1,0.185654008438819,0.000172826437450888,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"23",1,0.186440677966102,0.000173025950627647,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"24",1,0.187234042553191,0.000174764276895769,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"25",1,0.188034188034188,0.000179842104775889,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"26",1,0.188841201716738,0.000184799527885621,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"27",1,0.189655172413793,0.000187316120433092,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"28",1,0.19047619047619,0.000194384686976748,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
