"1",1,0.0936170212765957,2.78671632249122e-05,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"2",1,0.0936170212765957,2.78671632249122e-05,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"3",1,0.094017094017094,3.15445891126949e-05,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"4",1,0.0944206008583691,4.13149797498416e-05,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"5",1,0.0948275862068965,5.96083816419454e-05,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"6",1,0.0952380952380952,6.25487207473731e-05,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"7",1,0.0956521739130435,6.89913873532034e-05,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"8",1,0.0960698689956332,6.99977204744356e-05,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"9",1,0.0964912280701754,7.0142674387832e-05,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"10",1,0.0969162995594714,7.10130089463216e-05,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"11",1,0.0973451327433628,7.83569481326812e-05,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"12",1,0.0977777777777778,8.05076644636379e-05,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"13",1,0.0982142857142857,8.41490812938591e-05,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"14",1,0.0986547085201794,8.6683402249554e-05,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"15",1,0.0990990990990991,8.87823829634592e-05,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"16",1,0.0995475113122172,9.41753046430198e-05,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"17",1,0.1,9.42785808829916e-05,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"18",1,0.100456621004566,9.5715681480687e-05,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"19",1,0.100917431192661,0.000109213919875695,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"20",1,0.101382488479263,0.000116743804924728,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"21",1,0.101851851851852,0.000117689128088558,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"22",1,0.102325581395349,0.000117854696685807,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"23",1,0.102803738317757,0.000119891105558794,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"24",1,0.103286384976526,0.000123042103135828,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"25",1,0.104265402843602,0.000123179339290328,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"26",1,0.104761904761905,0.000123938804442069,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"27",1,0.105263157894737,0.00012649999533441,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"28",1,0.105769230769231,0.000127474318379274,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"29",1,0.107317073170732,0.000130632555075377,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"30",1,0.107843137254902,0.000131653676950013,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"31",1,0.108374384236453,0.000133585321354028,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"32",1,0.108910891089109,0.000145407258914217,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"33",1,0.109452736318408,0.000145876165962881,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"34",1,0.11,0.000149189632897786,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"35",1,0.110552763819095,0.000150968445391227,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"36",1,0.111111111111111,0.000154797958949543,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"37",1,0.111675126903553,0.000154960404259925,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"38",1,0.112244897959184,0.00015501830383207,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"39",1,0.112820512820513,0.000164661633744883,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"40",1,0.11340206185567,0.000171581131827388,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"41",1,0.113989637305699,0.000173663153900678,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"42",1,0.114583333333333,0.000175457178715431,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"43",1,0.115183246073298,0.000177393420526681,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"44",1,0.115789473684211,0.000179283234826233,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"45",1,0.116402116402116,0.000182475419732938,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"46",1,0.117021276595745,0.000187717153216652,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"47",1,0.117647058823529,0.000193265394699956,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"48",1,0.119565217391304,0.000198992928870377,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"49",1,0.120218579234973,0.000200621233880506,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"50",1,0.120879120879121,0.000209422876760563,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"51",1,0.121546961325967,0.000209583308050896,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"52",1,0.122222222222222,0.000213393623919729,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"53",1,0.122905027932961,0.000224715643625467,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"54",1,0.124293785310734,0.000228081170648181,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"55",1,0.125,0.000239356113227844,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"56",1,0.125714285714286,0.000244938728935743,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"57",1,0.126436781609195,0.000245066715164448,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"58",1,0.127167630057803,0.00024702247550455,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"59",1,0.127906976744186,0.000249362212336232,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"60",1,0.128654970760234,0.000250388242180182,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"61",1,0.129411764705882,0.000250696354727072,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"62",1,0.130177514792899,0.000251063896885416,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"63",1,0.130952380952381,0.000252405665416128,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"64",1,0.131736526946108,0.000254744552157371,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
