"1",1,0.382693479585619,0.00939570589092564,"Stomach Adenocarcinoma","Primary Tumor"
"2",1,0.382693479585619,0.00939570589092564,"Stomach Adenocarcinoma","Primary Tumor"
"3",1,0.382926829268293,0.0135536178633728,"Stomach Adenocarcinoma","Primary Tumor"
"4",1,0.383160463697376,0.0150898760829866,"Stomach Adenocarcinoma","Primary Tumor"
"5",1,0.383394383394383,0.0154854092154315,"Stomach Adenocarcinoma","Primary Tumor"
"6",1,0.383628588882101,0.0157520483744887,"Stomach Adenocarcinoma","Primary Tumor"
"7",1,0.383863080684597,0.0164521892271522,"Stomach Adenocarcinoma","Primary Tumor"
"8",1,0.384097859327217,0.0188981252893655,"Stomach Adenocarcinoma","Primary Tumor"
"9",1,0.384332925336597,0.0190142689278222,"Stomach Adenocarcinoma","Primary Tumor"
"10",1,0.384568279240661,0.019687736227781,"Stomach Adenocarcinoma","Primary Tumor"
"11",1,0.384803921568627,0.020191181170961,"Stomach Adenocarcinoma","Primary Tumor"
"12",1,0.385039852851012,0.0202043787414961,"Stomach Adenocarcinoma","Primary Tumor"
"13",1,0.385276073619632,0.0203136589357302,"Stomach Adenocarcinoma","Primary Tumor"
"14",1,0.385512584407612,0.0205551340945846,"Stomach Adenocarcinoma","Primary Tumor"
"15",1,0.385749385749386,0.0206066559656467,"Stomach Adenocarcinoma","Primary Tumor"
"16",1,0.385986478180701,0.0208030412944858,"Stomach Adenocarcinoma","Primary Tumor"
"17",1,0.386223862238622,0.0208191359693033,"Stomach Adenocarcinoma","Primary Tumor"
"18",1,0.386461538461538,0.0223073927880281,"Stomach Adenocarcinoma","Primary Tumor"
"19",1,0.386699507389163,0.0225764005722959,"Stomach Adenocarcinoma","Primary Tumor"
"20",1,0.386937769562539,0.0227824454358908,"Stomach Adenocarcinoma","Primary Tumor"
"21",1,0.387176325524044,0.0234002934056809,"Stomach Adenocarcinoma","Primary Tumor"
"22",1,0.387415175817397,0.0238423214490421,"Stomach Adenocarcinoma","Primary Tumor"
"23",1,0.387654320987654,0.0238861230593146,"Stomach Adenocarcinoma","Primary Tumor"
"24",1,0.387893761581223,0.0240116773600787,"Stomach Adenocarcinoma","Primary Tumor"
"25",1,0.388133498145859,0.0241060453019778,"Stomach Adenocarcinoma","Primary Tumor"
"26",1,0.388373531230674,0.0246091941911087,"Stomach Adenocarcinoma","Primary Tumor"
"27",1,0.388613861386139,0.0247820697642271,"Stomach Adenocarcinoma","Primary Tumor"
"28",1,0.388854489164087,0.0248113680203219,"Stomach Adenocarcinoma","Primary Tumor"
"29",1,0.38909541511772,0.0252818821155236,"Stomach Adenocarcinoma","Primary Tumor"
"30",1,0.389336639801612,0.0253766884596212,"Stomach Adenocarcinoma","Primary Tumor"
"31",1,0.389578163771712,0.0253901641769275,"Stomach Adenocarcinoma","Primary Tumor"
"32",1,0.389819987585351,0.0255311150474075,"Stomach Adenocarcinoma","Primary Tumor"
"33",1,0.390062111801242,0.0256414227909995,"Stomach Adenocarcinoma","Primary Tumor"
"34",1,0.39030453697949,0.0257017966141312,"Stomach Adenocarcinoma","Primary Tumor"
"35",1,0.390547263681592,0.0258715391213857,"Stomach Adenocarcinoma","Primary Tumor"
"36",1,0.390790292470442,0.0259380941572863,"Stomach Adenocarcinoma","Primary Tumor"
"37",1,0.391033623910336,0.0261922535768275,"Stomach Adenocarcinoma","Primary Tumor"
"38",1,0.391277258566978,0.0262000440145974,"Stomach Adenocarcinoma","Primary Tumor"
"39",1,0.391521197007481,0.0262968179218017,"Stomach Adenocarcinoma","Primary Tumor"
"40",1,0.391765439800374,0.0263417709656043,"Stomach Adenocarcinoma","Primary Tumor"
"41",1,0.392009987515606,0.026421175274928,"Stomach Adenocarcinoma","Primary Tumor"
"42",1,0.392254840724547,0.026483794166828,"Stomach Adenocarcinoma","Primary Tumor"
"43",1,0.3925,0.0267080744301277,"Stomach Adenocarcinoma","Primary Tumor"
"44",1,0.392745465916198,0.0267960144571427,"Stomach Adenocarcinoma","Primary Tumor"
"45",1,0.392991239048811,0.0268827240887236,"Stomach Adenocarcinoma","Primary Tumor"
"46",1,0.393237319974953,0.0271006390563816,"Stomach Adenocarcinoma","Primary Tumor"
"47",1,0.393483709273183,0.0271020065811705,"Stomach Adenocarcinoma","Primary Tumor"
"48",1,0.393730407523511,0.0271587515250534,"Stomach Adenocarcinoma","Primary Tumor"
"49",1,0.393977415307403,0.0272494674038744,"Stomach Adenocarcinoma","Primary Tumor"
"50",1,0.394224733207784,0.0273210505064095,"Stomach Adenocarcinoma","Primary Tumor"
"51",1,0.394472361809045,0.0274821251945816,"Stomach Adenocarcinoma","Primary Tumor"
"52",1,0.394720301697046,0.0275421016154389,"Stomach Adenocarcinoma","Primary Tumor"
"53",1,0.39496855345912,0.0277509186322401,"Stomach Adenocarcinoma","Primary Tumor"
"54",1,0.395217117684078,0.0278335625848033,"Stomach Adenocarcinoma","Primary Tumor"
"55",1,0.395465994962217,0.0279103623186456,"Stomach Adenocarcinoma","Primary Tumor"
"56",1,0.395715185885318,0.0279171057046811,"Stomach Adenocarcinoma","Primary Tumor"
"57",1,0.395964691046658,0.0279348569790409,"Stomach Adenocarcinoma","Primary Tumor"
"58",1,0.396214511041009,0.0279584846067815,"Stomach Adenocarcinoma","Primary Tumor"
"59",1,0.396464646464646,0.0281587215790793,"Stomach Adenocarcinoma","Primary Tumor"
"60",1,0.396715097915351,0.0282359758242345,"Stomach Adenocarcinoma","Primary Tumor"
"61",1,0.396965865992415,0.0282799189091577,"Stomach Adenocarcinoma","Primary Tumor"
"62",1,0.397216951296648,0.0283110615540322,"Stomach Adenocarcinoma","Primary Tumor"
"63",1,0.39746835443038,0.0284863522686578,"Stomach Adenocarcinoma","Primary Tumor"
"64",1,0.397720075997467,0.0286516968584832,"Stomach Adenocarcinoma","Primary Tumor"
"65",1,0.397972116603295,0.0288317675937054,"Stomach Adenocarcinoma","Primary Tumor"
"66",1,0.398224476854788,0.0289231717838545,"Stomach Adenocarcinoma","Primary Tumor"
"67",1,0.398477157360406,0.0290347965319206,"Stomach Adenocarcinoma","Primary Tumor"
"68",1,0.398730158730159,0.0291793920737049,"Stomach Adenocarcinoma","Primary Tumor"
"69",1,0.398983481575604,0.0291850126194216,"Stomach Adenocarcinoma","Primary Tumor"
"70",1,0.399237126509854,0.0293193148964109,"Stomach Adenocarcinoma","Primary Tumor"
"71",1,0.399491094147583,0.0293884713313152,"Stomach Adenocarcinoma","Primary Tumor"
"72",1,0.399745385105029,0.0294807521960141,"Stomach Adenocarcinoma","Primary Tumor"
"73",1,0.4,0.0295789838743482,"Stomach Adenocarcinoma","Primary Tumor"
"74",1,0.40025493945188,0.0295795934633128,"Stomach Adenocarcinoma","Primary Tumor"
"75",1,0.400510204081633,0.0296906887302574,"Stomach Adenocarcinoma","Primary Tumor"
"76",1,0.400765794511806,0.0297306444088455,"Stomach Adenocarcinoma","Primary Tumor"
"77",1,0.401021711366539,0.0297574962868214,"Stomach Adenocarcinoma","Primary Tumor"
"78",1,0.401277955271566,0.0298087366622958,"Stomach Adenocarcinoma","Primary Tumor"
"79",1,0.40153452685422,0.0300386136679756,"Stomach Adenocarcinoma","Primary Tumor"
"80",1,0.401791426743442,0.0302659379868185,"Stomach Adenocarcinoma","Primary Tumor"
"81",1,0.402048655569782,0.0303263260040233,"Stomach Adenocarcinoma","Primary Tumor"
"82",1,0.402306213965407,0.0304044399820443,"Stomach Adenocarcinoma","Primary Tumor"
"83",1,0.402564102564103,0.0306601315142069,"Stomach Adenocarcinoma","Primary Tumor"
"84",1,0.402822322001283,0.0308870984019678,"Stomach Adenocarcinoma","Primary Tumor"
"85",1,0.403080872913992,0.0311163951808509,"Stomach Adenocarcinoma","Primary Tumor"
"86",1,0.403339755940912,0.0311681444017061,"Stomach Adenocarcinoma","Primary Tumor"
"87",1,0.403598971722365,0.0311963374094327,"Stomach Adenocarcinoma","Primary Tumor"
"88",1,0.403858520900322,0.0313893615973723,"Stomach Adenocarcinoma","Primary Tumor"
"89",1,0.404118404118404,0.0315332210750138,"Stomach Adenocarcinoma","Primary Tumor"
"90",1,0.404378622021893,0.0316041893173423,"Stomach Adenocarcinoma","Primary Tumor"
"91",1,0.404639175257732,0.0319341970642402,"Stomach Adenocarcinoma","Primary Tumor"
"92",1,0.404900064474533,0.0319768711463261,"Stomach Adenocarcinoma","Primary Tumor"
