"1",0,0,0.999952345715581,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"2",0,0.0185185185185185,0.999943102245061,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"3",0,0.037037037037037,0.999937703389929,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"4",0,0.0555555555555556,0.999863289277803,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"5",0,0.0740740740740741,0.999852599072001,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"6",0,0.0925925925925926,0.999847455053508,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"7",0,0.111111111111111,0.999843439901078,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"8",0,0.12962962962963,0.999842990256397,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"9",0,0.148148148148148,0.99974927939311,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"10",0,0.166666666666667,0.999734140425529,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"11",0,0.185185185185185,0.999729924351128,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"12",0,0.203703703703704,0.999714805675444,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"13",0,0.222222222222222,0.999671646692109,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"14",0,0.240740740740741,0.999642996378542,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"15",0,0.259259259259259,0.999568003425195,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"16",0,0.277777777777778,0.999559952914113,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"17",0,0.296296296296296,0.999506826377262,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"18",0,0.314814814814815,0.999458317162123,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"19",0,0.333333333333333,0.999454080549919,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"20",0,0.351851851851852,0.999422534199106,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"21",0,0.37037037037037,0.999416932753826,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"22",0,0.388888888888889,0.999350409730863,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"23",0.0454545454545455,0.388888888888889,0.998937962834283,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"24",0.0454545454545455,0.407407407407407,0.998862430205747,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"25",0.0454545454545455,0.425925925925926,0.998858451567367,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"26",0.0454545454545455,0.444444444444444,0.99875822776995,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"27",0.0454545454545455,0.462962962962963,0.998376349011195,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"28",0.0454545454545455,0.481481481481481,0.99812945648018,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"29",0.0454545454545455,0.5,0.997451860219412,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"30",0.0454545454545455,0.518518518518518,0.997406256095964,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"31",0.0454545454545455,0.537037037037037,0.997283125592263,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"32",0.0454545454545455,0.555555555555556,0.996281319932192,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"33",0.0454545454545455,0.574074074074074,0.993744853649519,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"34",0.0454545454545455,0.592592592592593,0.992787398983124,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"35",0.0454545454545455,0.611111111111111,0.991491627266565,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"36",0.0909090909090909,0.611111111111111,0.988128379406143,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
