"1",0,0,0.903278673524376,"Skin Cutaneous Melanoma","Blood Derived Normal"
"2",0.00138888888888889,0,0.746874860949742,"Skin Cutaneous Melanoma","Blood Derived Normal"
"3",0.00277777777777778,0,0.745947159525831,"Skin Cutaneous Melanoma","Blood Derived Normal"
"4",0.00416666666666667,0,0.744526122973369,"Skin Cutaneous Melanoma","Blood Derived Normal"
"5",0.00555555555555556,0,0.726634996779517,"Skin Cutaneous Melanoma","Blood Derived Normal"
"6",0.00694444444444444,0,0.725412530225517,"Skin Cutaneous Melanoma","Blood Derived Normal"
"7",0.00833333333333333,0,0.71674664023591,"Skin Cutaneous Melanoma","Blood Derived Normal"
"8",0.00833333333333333,0.00847457627118644,0.709232593945353,"Skin Cutaneous Melanoma","Blood Derived Normal"
"9",0.00972222222222222,0.00847457627118644,0.696330789335767,"Skin Cutaneous Melanoma","Blood Derived Normal"
"10",0.0111111111111111,0.00847457627118644,0.687519250764115,"Skin Cutaneous Melanoma","Blood Derived Normal"
"11",0.0125,0.00847457627118644,0.676359859418949,"Skin Cutaneous Melanoma","Blood Derived Normal"
"12",0.0138888888888889,0.00847457627118644,0.668563552744351,"Skin Cutaneous Melanoma","Blood Derived Normal"
"13",0.0152777777777778,0.00847457627118644,0.666177556292032,"Skin Cutaneous Melanoma","Blood Derived Normal"
"14",0.0166666666666667,0.00847457627118644,0.627817957548588,"Skin Cutaneous Melanoma","Blood Derived Normal"
"15",0.0180555555555556,0.00847457627118644,0.626232006576405,"Skin Cutaneous Melanoma","Blood Derived Normal"
"16",0.0194444444444444,0.00847457627118644,0.613935011010822,"Skin Cutaneous Melanoma","Blood Derived Normal"
"17",0.0208333333333333,0.00847457627118644,0.610025763123746,"Skin Cutaneous Melanoma","Blood Derived Normal"
"18",0.0222222222222222,0.00847457627118644,0.600857330710019,"Skin Cutaneous Melanoma","Blood Derived Normal"
"19",0.0236111111111111,0.00847457627118644,0.600615304084195,"Skin Cutaneous Melanoma","Blood Derived Normal"
"20",0.025,0.00847457627118644,0.588801657192823,"Skin Cutaneous Melanoma","Blood Derived Normal"
"21",0.0263888888888889,0.00847457627118644,0.585356415986478,"Skin Cutaneous Melanoma","Blood Derived Normal"
"22",0.0277777777777778,0.00847457627118644,0.582559223170851,"Skin Cutaneous Melanoma","Blood Derived Normal"
"23",0.0291666666666667,0.00847457627118644,0.582374599485144,"Skin Cutaneous Melanoma","Blood Derived Normal"
"24",0.0305555555555556,0.00847457627118644,0.580785462899194,"Skin Cutaneous Melanoma","Blood Derived Normal"
"25",0.0319444444444444,0.00847457627118644,0.577351743870998,"Skin Cutaneous Melanoma","Blood Derived Normal"
"26",0.0333333333333333,0.00847457627118644,0.574991242874852,"Skin Cutaneous Melanoma","Blood Derived Normal"
"27",0.0347222222222222,0.00847457627118644,0.565592823436335,"Skin Cutaneous Melanoma","Blood Derived Normal"
"28",0.0361111111111111,0.00847457627118644,0.561362593130388,"Skin Cutaneous Melanoma","Blood Derived Normal"
"29",0.0375,0.00847457627118644,0.556983006550564,"Skin Cutaneous Melanoma","Blood Derived Normal"
"30",0.0388888888888889,0.00847457627118644,0.555613281852564,"Skin Cutaneous Melanoma","Blood Derived Normal"
"31",0.0388888888888889,0.0169491525423729,0.554347032424423,"Skin Cutaneous Melanoma","Blood Derived Normal"
"32",0.0402777777777778,0.0169491525423729,0.541146534004969,"Skin Cutaneous Melanoma","Blood Derived Normal"
"33",0.0416666666666667,0.0169491525423729,0.540833469475969,"Skin Cutaneous Melanoma","Blood Derived Normal"
"34",0.0430555555555556,0.0169491525423729,0.54078915719272,"Skin Cutaneous Melanoma","Blood Derived Normal"
"35",0.0444444444444444,0.0169491525423729,0.528781887105825,"Skin Cutaneous Melanoma","Blood Derived Normal"
"36",0.0458333333333333,0.0169491525423729,0.52606426025522,"Skin Cutaneous Melanoma","Blood Derived Normal"
"37",0.0472222222222222,0.0169491525423729,0.52355222929393,"Skin Cutaneous Melanoma","Blood Derived Normal"
"38",0.0486111111111111,0.0169491525423729,0.522446080818761,"Skin Cutaneous Melanoma","Blood Derived Normal"
"39",0.05,0.0169491525423729,0.52210027073506,"Skin Cutaneous Melanoma","Blood Derived Normal"
"40",0.0513888888888889,0.0169491525423729,0.519002103849233,"Skin Cutaneous Melanoma","Blood Derived Normal"
"41",0.0527777777777778,0.0169491525423729,0.51880203438615,"Skin Cutaneous Melanoma","Blood Derived Normal"
"42",0.0541666666666667,0.0169491525423729,0.517060518746734,"Skin Cutaneous Melanoma","Blood Derived Normal"
"43",0.0555555555555556,0.0169491525423729,0.517051873698517,"Skin Cutaneous Melanoma","Blood Derived Normal"
"44",0.0569444444444444,0.0169491525423729,0.514106928022425,"Skin Cutaneous Melanoma","Blood Derived Normal"
"45",0.0583333333333333,0.0169491525423729,0.51222313755862,"Skin Cutaneous Melanoma","Blood Derived Normal"
"46",0.0583333333333333,0.0254237288135593,0.511281951338016,"Skin Cutaneous Melanoma","Blood Derived Normal"
"47",0.0597222222222222,0.0254237288135593,0.510151218117309,"Skin Cutaneous Melanoma","Blood Derived Normal"
"48",0.0611111111111111,0.0254237288135593,0.506434830685631,"Skin Cutaneous Melanoma","Blood Derived Normal"
"49",0.0625,0.0254237288135593,0.50640661791601,"Skin Cutaneous Melanoma","Blood Derived Normal"
"50",0.0638888888888889,0.0254237288135593,0.50627684116375,"Skin Cutaneous Melanoma","Blood Derived Normal"
"51",0.0652777777777778,0.0254237288135593,0.501534468236122,"Skin Cutaneous Melanoma","Blood Derived Normal"
"52",0.0666666666666667,0.0254237288135593,0.501144007101424,"Skin Cutaneous Melanoma","Blood Derived Normal"
"53",0.0680555555555555,0.0254237288135593,0.499441346997776,"Skin Cutaneous Melanoma","Blood Derived Normal"
"54",0.0694444444444444,0.0254237288135593,0.495970420519358,"Skin Cutaneous Melanoma","Blood Derived Normal"
"55",0.0708333333333333,0.0254237288135593,0.490097291566776,"Skin Cutaneous Melanoma","Blood Derived Normal"
"56",0.0722222222222222,0.0254237288135593,0.488551584287236,"Skin Cutaneous Melanoma","Blood Derived Normal"
"57",0.0736111111111111,0.0254237288135593,0.487138147070134,"Skin Cutaneous Melanoma","Blood Derived Normal"
"58",0.075,0.0254237288135593,0.486676133987166,"Skin Cutaneous Melanoma","Blood Derived Normal"
"59",0.0763888888888889,0.0254237288135593,0.48287580794682,"Skin Cutaneous Melanoma","Blood Derived Normal"
"60",0.0777777777777778,0.0254237288135593,0.481926461694333,"Skin Cutaneous Melanoma","Blood Derived Normal"
"61",0.0777777777777778,0.0338983050847458,0.481776655698286,"Skin Cutaneous Melanoma","Blood Derived Normal"
"62",0.0791666666666667,0.0338983050847458,0.478304575305675,"Skin Cutaneous Melanoma","Blood Derived Normal"
"63",0.0805555555555556,0.0338983050847458,0.475430100041278,"Skin Cutaneous Melanoma","Blood Derived Normal"
"64",0.0819444444444444,0.0338983050847458,0.473362768843316,"Skin Cutaneous Melanoma","Blood Derived Normal"
"65",0.0819444444444444,0.0423728813559322,0.471369530010942,"Skin Cutaneous Melanoma","Blood Derived Normal"
"66",0.0833333333333333,0.0423728813559322,0.46469434452897,"Skin Cutaneous Melanoma","Blood Derived Normal"
"67",0.0847222222222222,0.0423728813559322,0.464359715795638,"Skin Cutaneous Melanoma","Blood Derived Normal"
"68",0.0847222222222222,0.0508474576271186,0.458804288015003,"Skin Cutaneous Melanoma","Blood Derived Normal"
"69",0.0861111111111111,0.0508474576271186,0.457624123241959,"Skin Cutaneous Melanoma","Blood Derived Normal"
"70",0.0861111111111111,0.0593220338983051,0.45507642146175,"Skin Cutaneous Melanoma","Blood Derived Normal"
"71",0.0861111111111111,0.0677966101694915,0.452963360495253,"Skin Cutaneous Melanoma","Blood Derived Normal"
"72",0.0861111111111111,0.076271186440678,0.450222430547874,"Skin Cutaneous Melanoma","Blood Derived Normal"
"73",0.0861111111111111,0.0847457627118644,0.447996616520136,"Skin Cutaneous Melanoma","Blood Derived Normal"
"74",0.0861111111111111,0.0932203389830508,0.447122100305903,"Skin Cutaneous Melanoma","Blood Derived Normal"
"75",0.0875,0.0932203389830508,0.44347937964182,"Skin Cutaneous Melanoma","Blood Derived Normal"
"76",0.0888888888888889,0.0932203389830508,0.442138746269489,"Skin Cutaneous Melanoma","Blood Derived Normal"
"77",0.0902777777777778,0.0932203389830508,0.43838336987441,"Skin Cutaneous Melanoma","Blood Derived Normal"
"78",0.0916666666666667,0.0932203389830508,0.435211679764511,"Skin Cutaneous Melanoma","Blood Derived Normal"
"79",0.0916666666666667,0.101694915254237,0.43255440130775,"Skin Cutaneous Melanoma","Blood Derived Normal"
"80",0.0930555555555556,0.101694915254237,0.431629423556535,"Skin Cutaneous Melanoma","Blood Derived Normal"
"81",0.0944444444444444,0.101694915254237,0.431620539905925,"Skin Cutaneous Melanoma","Blood Derived Normal"
"82",0.0958333333333333,0.101694915254237,0.430786617984807,"Skin Cutaneous Melanoma","Blood Derived Normal"
"83",0.0972222222222222,0.101694915254237,0.430157072730182,"Skin Cutaneous Melanoma","Blood Derived Normal"
"84",0.0986111111111111,0.101694915254237,0.429568582771749,"Skin Cutaneous Melanoma","Blood Derived Normal"
"85",0.1,0.101694915254237,0.427600893892463,"Skin Cutaneous Melanoma","Blood Derived Normal"
"86",0.101388888888889,0.101694915254237,0.427157589265264,"Skin Cutaneous Melanoma","Blood Derived Normal"
"87",0.102777777777778,0.101694915254237,0.427126575344389,"Skin Cutaneous Melanoma","Blood Derived Normal"
"88",0.104166666666667,0.101694915254237,0.422852804876891,"Skin Cutaneous Melanoma","Blood Derived Normal"
"89",0.105555555555556,0.101694915254237,0.422396237495054,"Skin Cutaneous Melanoma","Blood Derived Normal"
"90",0.105555555555556,0.110169491525424,0.419445303896033,"Skin Cutaneous Melanoma","Blood Derived Normal"
"91",0.106944444444444,0.110169491525424,0.416784783558515,"Skin Cutaneous Melanoma","Blood Derived Normal"
"92",0.108333333333333,0.110169491525424,0.416636277013248,"Skin Cutaneous Melanoma","Blood Derived Normal"
"93",0.109722222222222,0.110169491525424,0.413361760377843,"Skin Cutaneous Melanoma","Blood Derived Normal"
"94",0.111111111111111,0.110169491525424,0.412758042316289,"Skin Cutaneous Melanoma","Blood Derived Normal"
"95",0.1125,0.110169491525424,0.410748137079477,"Skin Cutaneous Melanoma","Blood Derived Normal"
"96",0.113888888888889,0.110169491525424,0.409902644743455,"Skin Cutaneous Melanoma","Blood Derived Normal"
"97",0.115277777777778,0.110169491525424,0.408695544221013,"Skin Cutaneous Melanoma","Blood Derived Normal"
"98",0.116666666666667,0.110169491525424,0.403449689193072,"Skin Cutaneous Melanoma","Blood Derived Normal"
"99",0.118055555555556,0.110169491525424,0.402605403492531,"Skin Cutaneous Melanoma","Blood Derived Normal"
"100",0.119444444444444,0.110169491525424,0.402024322799247,"Skin Cutaneous Melanoma","Blood Derived Normal"
"101",0.120833333333333,0.110169491525424,0.400437230823981,"Skin Cutaneous Melanoma","Blood Derived Normal"
"102",0.122222222222222,0.110169491525424,0.398879433810619,"Skin Cutaneous Melanoma","Blood Derived Normal"
"103",0.123611111111111,0.110169491525424,0.398582755363268,"Skin Cutaneous Melanoma","Blood Derived Normal"
"104",0.125,0.110169491525424,0.397391369446614,"Skin Cutaneous Melanoma","Blood Derived Normal"
"105",0.126388888888889,0.110169491525424,0.397049099443217,"Skin Cutaneous Melanoma","Blood Derived Normal"
"106",0.127777777777778,0.110169491525424,0.393511282758507,"Skin Cutaneous Melanoma","Blood Derived Normal"
"107",0.129166666666667,0.110169491525424,0.391755570584967,"Skin Cutaneous Melanoma","Blood Derived Normal"
"108",0.130555555555556,0.110169491525424,0.389381981903182,"Skin Cutaneous Melanoma","Blood Derived Normal"
"109",0.131944444444444,0.110169491525424,0.388360567840647,"Skin Cutaneous Melanoma","Blood Derived Normal"
"110",0.133333333333333,0.110169491525424,0.386432930284404,"Skin Cutaneous Melanoma","Blood Derived Normal"
"111",0.134722222222222,0.110169491525424,0.385816586132017,"Skin Cutaneous Melanoma","Blood Derived Normal"
"112",0.136111111111111,0.110169491525424,0.385410771724786,"Skin Cutaneous Melanoma","Blood Derived Normal"
"113",0.1375,0.110169491525424,0.384499274703157,"Skin Cutaneous Melanoma","Blood Derived Normal"
"114",0.138888888888889,0.110169491525424,0.381909095609726,"Skin Cutaneous Melanoma","Blood Derived Normal"
