"1",0,0,0.996297013078909,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"2",0.0175438596491228,0,0.994290852793726,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"3",0.0175438596491228,0.00869565217391304,0.992295862201148,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"4",0.0350877192982456,0.00869565217391304,0.989644799450743,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"5",0.0350877192982456,0.0173913043478261,0.988697772750792,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"6",0.0350877192982456,0.0260869565217391,0.988390524358708,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"7",0.0350877192982456,0.0347826086956522,0.987081985574112,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"8",0.0350877192982456,0.0434782608695652,0.985955308225337,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"9",0.0350877192982456,0.0521739130434783,0.98569087337624,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"10",0.0350877192982456,0.0608695652173913,0.983339007667731,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"11",0.0350877192982456,0.0695652173913043,0.97747606176557,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"12",0.0350877192982456,0.0782608695652174,0.977378928350097,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"13",0.0350877192982456,0.0869565217391304,0.977246090157123,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"14",0.0350877192982456,0.0956521739130435,0.975263943923675,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"15",0.0350877192982456,0.104347826086957,0.97493933695945,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"16",0.0526315789473684,0.104347826086957,0.974917882475998,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"17",0.0526315789473684,0.11304347826087,0.974050377783938,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"18",0.0701754385964912,0.11304347826087,0.973393979564769,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"19",0.0701754385964912,0.121739130434783,0.97177892901743,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
