"1",0,0,0.906700466363268,"Prostate Adenocarcinoma","Primary Tumor"
"2",0,0.00862068965517241,0.863217884114867,"Prostate Adenocarcinoma","Primary Tumor"
"3",0.00129533678756477,0.00862068965517241,0.775401209225672,"Prostate Adenocarcinoma","Primary Tumor"
"4",0.00259067357512953,0.00862068965517241,0.757328780046408,"Prostate Adenocarcinoma","Primary Tumor"
"5",0.0038860103626943,0.00862068965517241,0.753413607375786,"Prostate Adenocarcinoma","Primary Tumor"
"6",0.00518134715025907,0.00862068965517241,0.729121653648962,"Prostate Adenocarcinoma","Primary Tumor"
"7",0.00647668393782383,0.00862068965517241,0.719993325156268,"Prostate Adenocarcinoma","Primary Tumor"
"8",0.0077720207253886,0.00862068965517241,0.7100202659138,"Prostate Adenocarcinoma","Primary Tumor"
"9",0.00906735751295337,0.00862068965517241,0.695902658093479,"Prostate Adenocarcinoma","Primary Tumor"
"10",0.0103626943005181,0.00862068965517241,0.683749178360681,"Prostate Adenocarcinoma","Primary Tumor"
"11",0.0116580310880829,0.00862068965517241,0.68189467393377,"Prostate Adenocarcinoma","Primary Tumor"
"12",0.0129533678756477,0.00862068965517241,0.680498338689573,"Prostate Adenocarcinoma","Primary Tumor"
"13",0.0142487046632124,0.00862068965517241,0.675045548011095,"Prostate Adenocarcinoma","Primary Tumor"
"14",0.0142487046632124,0.0172413793103448,0.674166092119113,"Prostate Adenocarcinoma","Primary Tumor"
"15",0.0155440414507772,0.0172413793103448,0.67260792163322,"Prostate Adenocarcinoma","Primary Tumor"
"16",0.016839378238342,0.0172413793103448,0.603851443250879,"Prostate Adenocarcinoma","Primary Tumor"
"17",0.0181347150259067,0.0172413793103448,0.601419759044465,"Prostate Adenocarcinoma","Primary Tumor"
"18",0.0194300518134715,0.0172413793103448,0.596908666217342,"Prostate Adenocarcinoma","Primary Tumor"
"19",0.0207253886010363,0.0172413793103448,0.591475326607732,"Prostate Adenocarcinoma","Primary Tumor"
"20",0.022020725388601,0.0172413793103448,0.58883678320286,"Prostate Adenocarcinoma","Primary Tumor"
"21",0.0233160621761658,0.0172413793103448,0.587928968847784,"Prostate Adenocarcinoma","Primary Tumor"
"22",0.0246113989637306,0.0172413793103448,0.586321892282941,"Prostate Adenocarcinoma","Primary Tumor"
"23",0.0259067357512953,0.0172413793103448,0.585390267309515,"Prostate Adenocarcinoma","Primary Tumor"
"24",0.0272020725388601,0.0172413793103448,0.576111911286212,"Prostate Adenocarcinoma","Primary Tumor"
"25",0.0284974093264249,0.0172413793103448,0.573291268588406,"Prostate Adenocarcinoma","Primary Tumor"
"26",0.0297927461139896,0.0172413793103448,0.572625417495447,"Prostate Adenocarcinoma","Primary Tumor"
"27",0.0310880829015544,0.0172413793103448,0.571748005606542,"Prostate Adenocarcinoma","Primary Tumor"
"28",0.0310880829015544,0.0258620689655172,0.54358165036929,"Prostate Adenocarcinoma","Primary Tumor"
"29",0.0323834196891192,0.0258620689655172,0.539108137321989,"Prostate Adenocarcinoma","Primary Tumor"
"30",0.0336787564766839,0.0258620689655172,0.518802008490266,"Prostate Adenocarcinoma","Primary Tumor"
"31",0.0349740932642487,0.0258620689655172,0.509039004569161,"Prostate Adenocarcinoma","Primary Tumor"
"32",0.0362694300518135,0.0258620689655172,0.50688892039081,"Prostate Adenocarcinoma","Primary Tumor"
"33",0.0362694300518135,0.0344827586206897,0.501849972154709,"Prostate Adenocarcinoma","Primary Tumor"
"34",0.0375647668393782,0.0344827586206897,0.496739883520897,"Prostate Adenocarcinoma","Primary Tumor"
"35",0.038860103626943,0.0344827586206897,0.492618144236286,"Prostate Adenocarcinoma","Primary Tumor"
"36",0.0401554404145078,0.0344827586206897,0.484962644122563,"Prostate Adenocarcinoma","Primary Tumor"
"37",0.0414507772020725,0.0344827586206897,0.484224893797755,"Prostate Adenocarcinoma","Primary Tumor"
"38",0.0414507772020725,0.0431034482758621,0.475562931275233,"Prostate Adenocarcinoma","Primary Tumor"
"39",0.0414507772020725,0.0517241379310345,0.474992280768992,"Prostate Adenocarcinoma","Primary Tumor"
"40",0.0427461139896373,0.0517241379310345,0.472935180736826,"Prostate Adenocarcinoma","Primary Tumor"
"41",0.0440414507772021,0.0517241379310345,0.472599115953895,"Prostate Adenocarcinoma","Primary Tumor"
"42",0.0453367875647668,0.0517241379310345,0.4686050426556,"Prostate Adenocarcinoma","Primary Tumor"
"43",0.0466321243523316,0.0517241379310345,0.467267663194059,"Prostate Adenocarcinoma","Primary Tumor"
"44",0.0479274611398964,0.0517241379310345,0.467058262893514,"Prostate Adenocarcinoma","Primary Tumor"
"45",0.0492227979274611,0.0517241379310345,0.465686367999537,"Prostate Adenocarcinoma","Primary Tumor"
"46",0.0505181347150259,0.0517241379310345,0.465172760218638,"Prostate Adenocarcinoma","Primary Tumor"
"47",0.0518134715025907,0.0517241379310345,0.464616049801652,"Prostate Adenocarcinoma","Primary Tumor"
"48",0.0531088082901554,0.0517241379310345,0.459883465879078,"Prostate Adenocarcinoma","Primary Tumor"
"49",0.0544041450777202,0.0517241379310345,0.459542811588531,"Prostate Adenocarcinoma","Primary Tumor"
"50",0.0544041450777202,0.0603448275862069,0.458660011132737,"Prostate Adenocarcinoma","Primary Tumor"
"51",0.0544041450777202,0.0689655172413793,0.457236468021724,"Prostate Adenocarcinoma","Primary Tumor"
"52",0.055699481865285,0.0689655172413793,0.456488480113911,"Prostate Adenocarcinoma","Primary Tumor"
"53",0.0569948186528497,0.0689655172413793,0.45568974593488,"Prostate Adenocarcinoma","Primary Tumor"
"54",0.0582901554404145,0.0689655172413793,0.455439336599575,"Prostate Adenocarcinoma","Primary Tumor"
"55",0.0595854922279793,0.0689655172413793,0.452872034980074,"Prostate Adenocarcinoma","Primary Tumor"
"56",0.0595854922279793,0.0775862068965517,0.448337978357771,"Prostate Adenocarcinoma","Primary Tumor"
"57",0.060880829015544,0.0775862068965517,0.448022290464605,"Prostate Adenocarcinoma","Primary Tumor"
"58",0.0621761658031088,0.0775862068965517,0.445544109346606,"Prostate Adenocarcinoma","Primary Tumor"
"59",0.0634715025906736,0.0775862068965517,0.444824237514941,"Prostate Adenocarcinoma","Primary Tumor"
"60",0.0647668393782383,0.0775862068965517,0.442775575770632,"Prostate Adenocarcinoma","Primary Tumor"
"61",0.0660621761658031,0.0775862068965517,0.441264216281082,"Prostate Adenocarcinoma","Primary Tumor"
"62",0.0673575129533679,0.0775862068965517,0.441090691474286,"Prostate Adenocarcinoma","Primary Tumor"
"63",0.0686528497409326,0.0775862068965517,0.438900776387844,"Prostate Adenocarcinoma","Primary Tumor"
"64",0.0699481865284974,0.0775862068965517,0.436758190368679,"Prostate Adenocarcinoma","Primary Tumor"
"65",0.0712435233160622,0.0775862068965517,0.434669614234454,"Prostate Adenocarcinoma","Primary Tumor"
"66",0.0725388601036269,0.0775862068965517,0.430967028037428,"Prostate Adenocarcinoma","Primary Tumor"
"67",0.0738341968911917,0.0775862068965517,0.430681518460022,"Prostate Adenocarcinoma","Primary Tumor"
"68",0.0738341968911917,0.0862068965517241,0.429126370362314,"Prostate Adenocarcinoma","Primary Tumor"
"69",0.0751295336787565,0.0862068965517241,0.426614616316099,"Prostate Adenocarcinoma","Primary Tumor"
"70",0.0764248704663212,0.0862068965517241,0.42657060471262,"Prostate Adenocarcinoma","Primary Tumor"
"71",0.077720207253886,0.0862068965517241,0.425830318777751,"Prostate Adenocarcinoma","Primary Tumor"
"72",0.0790155440414508,0.0862068965517241,0.425621630191397,"Prostate Adenocarcinoma","Primary Tumor"
"73",0.0803108808290155,0.0862068965517241,0.422005336629421,"Prostate Adenocarcinoma","Primary Tumor"
"74",0.0803108808290155,0.0948275862068965,0.421256868532666,"Prostate Adenocarcinoma","Primary Tumor"
"75",0.0816062176165803,0.0948275862068965,0.418832456086182,"Prostate Adenocarcinoma","Primary Tumor"
"76",0.0829015544041451,0.0948275862068965,0.418776885041816,"Prostate Adenocarcinoma","Primary Tumor"
"77",0.0841968911917098,0.0948275862068965,0.418264012646206,"Prostate Adenocarcinoma","Primary Tumor"
"78",0.0841968911917098,0.103448275862069,0.418102741971896,"Prostate Adenocarcinoma","Primary Tumor"
"79",0.0854922279792746,0.103448275862069,0.417121975839069,"Prostate Adenocarcinoma","Primary Tumor"
"80",0.0867875647668394,0.103448275862069,0.41507560487207,"Prostate Adenocarcinoma","Primary Tumor"
"81",0.0880829015544041,0.103448275862069,0.412668021233212,"Prostate Adenocarcinoma","Primary Tumor"
"82",0.0893782383419689,0.103448275862069,0.412185490061868,"Prostate Adenocarcinoma","Primary Tumor"
"83",0.0893782383419689,0.112068965517241,0.411418263737411,"Prostate Adenocarcinoma","Primary Tumor"
"84",0.0906735751295337,0.112068965517241,0.410662453012319,"Prostate Adenocarcinoma","Primary Tumor"
"85",0.0906735751295337,0.120689655172414,0.410537930963439,"Prostate Adenocarcinoma","Primary Tumor"
"86",0.0919689119170984,0.120689655172414,0.407371594164476,"Prostate Adenocarcinoma","Primary Tumor"
"87",0.0932642487046632,0.120689655172414,0.40516711998831,"Prostate Adenocarcinoma","Primary Tumor"
"88",0.094559585492228,0.120689655172414,0.404951194367213,"Prostate Adenocarcinoma","Primary Tumor"
"89",0.0958549222797927,0.120689655172414,0.403498742860027,"Prostate Adenocarcinoma","Primary Tumor"
"90",0.0971502590673575,0.120689655172414,0.403128236595385,"Prostate Adenocarcinoma","Primary Tumor"
"91",0.0984455958549223,0.120689655172414,0.3994713390297,"Prostate Adenocarcinoma","Primary Tumor"
"92",0.099740932642487,0.120689655172414,0.398784716393808,"Prostate Adenocarcinoma","Primary Tumor"
"93",0.101036269430052,0.120689655172414,0.392744183372356,"Prostate Adenocarcinoma","Primary Tumor"
"94",0.102331606217617,0.120689655172414,0.390810883290794,"Prostate Adenocarcinoma","Primary Tumor"
"95",0.103626943005181,0.120689655172414,0.38923751134075,"Prostate Adenocarcinoma","Primary Tumor"
"96",0.104922279792746,0.120689655172414,0.387665117072365,"Prostate Adenocarcinoma","Primary Tumor"
"97",0.106217616580311,0.120689655172414,0.384646135472845,"Prostate Adenocarcinoma","Primary Tumor"
"98",0.107512953367876,0.120689655172414,0.383035159948281,"Prostate Adenocarcinoma","Primary Tumor"
"99",0.107512953367876,0.129310344827586,0.381585225399963,"Prostate Adenocarcinoma","Primary Tumor"
"100",0.10880829015544,0.129310344827586,0.381420732991543,"Prostate Adenocarcinoma","Primary Tumor"
"101",0.110103626943005,0.129310344827586,0.379641134402489,"Prostate Adenocarcinoma","Primary Tumor"
"102",0.11139896373057,0.129310344827586,0.377562148792913,"Prostate Adenocarcinoma","Primary Tumor"
"103",0.11139896373057,0.137931034482759,0.375460756369575,"Prostate Adenocarcinoma","Primary Tumor"
"104",0.112694300518135,0.137931034482759,0.374242395730952,"Prostate Adenocarcinoma","Primary Tumor"
"105",0.113989637305699,0.137931034482759,0.372920966971157,"Prostate Adenocarcinoma","Primary Tumor"
"106",0.115284974093264,0.137931034482759,0.370785342614186,"Prostate Adenocarcinoma","Primary Tumor"
"107",0.116580310880829,0.137931034482759,0.369854273399722,"Prostate Adenocarcinoma","Primary Tumor"
"108",0.117875647668394,0.137931034482759,0.367971880561045,"Prostate Adenocarcinoma","Primary Tumor"
