"1",0,0,0.957445755358418,"Colon Adenocarcinoma","Primary Tumor"
"2",0.00124223602484472,0,0.941560963147107,"Colon Adenocarcinoma","Primary Tumor"
"3",0.00248447204968944,0,0.922753563649758,"Colon Adenocarcinoma","Primary Tumor"
"4",0.00372670807453416,0,0.735855387002408,"Colon Adenocarcinoma","Primary Tumor"
"5",0.00496894409937888,0,0.703617114462485,"Colon Adenocarcinoma","Primary Tumor"
"6",0.0062111801242236,0,0.682549921615397,"Colon Adenocarcinoma","Primary Tumor"
"7",0.00745341614906832,0,0.674745207081012,"Colon Adenocarcinoma","Primary Tumor"
"8",0.00869565217391304,0,0.661476857211309,"Colon Adenocarcinoma","Primary Tumor"
"9",0.00869565217391304,0.0120481927710843,0.651796361615272,"Colon Adenocarcinoma","Primary Tumor"
"10",0.00993788819875776,0.0120481927710843,0.648404272907934,"Colon Adenocarcinoma","Primary Tumor"
"11",0.0111801242236025,0.0120481927710843,0.610369133532098,"Colon Adenocarcinoma","Primary Tumor"
"12",0.0124223602484472,0.0120481927710843,0.560803762034314,"Colon Adenocarcinoma","Primary Tumor"
"13",0.0136645962732919,0.0120481927710843,0.559762938486925,"Colon Adenocarcinoma","Primary Tumor"
"14",0.0149068322981366,0.0120481927710843,0.555347249305867,"Colon Adenocarcinoma","Primary Tumor"
"15",0.0161490683229814,0.0120481927710843,0.5360798484871,"Colon Adenocarcinoma","Primary Tumor"
"16",0.0173913043478261,0.0120481927710843,0.510680513881895,"Colon Adenocarcinoma","Primary Tumor"
"17",0.0186335403726708,0.0120481927710843,0.50570564780592,"Colon Adenocarcinoma","Primary Tumor"
"18",0.0186335403726708,0.0240963855421687,0.504886495191434,"Colon Adenocarcinoma","Primary Tumor"
"19",0.0186335403726708,0.036144578313253,0.498858044251032,"Colon Adenocarcinoma","Primary Tumor"
"20",0.0198757763975155,0.036144578313253,0.490261857909741,"Colon Adenocarcinoma","Primary Tumor"
"21",0.0211180124223602,0.036144578313253,0.484604393239153,"Colon Adenocarcinoma","Primary Tumor"
"22",0.022360248447205,0.036144578313253,0.483373857289435,"Colon Adenocarcinoma","Primary Tumor"
"23",0.0236024844720497,0.036144578313253,0.464454876998539,"Colon Adenocarcinoma","Primary Tumor"
"24",0.0248447204968944,0.036144578313253,0.459121668733971,"Colon Adenocarcinoma","Primary Tumor"
"25",0.0260869565217391,0.036144578313253,0.445697275846762,"Colon Adenocarcinoma","Primary Tumor"
"26",0.0273291925465838,0.036144578313253,0.439382705984156,"Colon Adenocarcinoma","Primary Tumor"
"27",0.0273291925465838,0.0481927710843374,0.438134236035384,"Colon Adenocarcinoma","Primary Tumor"
"28",0.0285714285714286,0.0481927710843374,0.433296344216217,"Colon Adenocarcinoma","Primary Tumor"
"29",0.0298136645962733,0.0481927710843374,0.430909853854496,"Colon Adenocarcinoma","Primary Tumor"
"30",0.031055900621118,0.0481927710843374,0.423250068134988,"Colon Adenocarcinoma","Primary Tumor"
"31",0.0322981366459627,0.0481927710843374,0.407469210837521,"Colon Adenocarcinoma","Primary Tumor"
"32",0.0335403726708075,0.0481927710843374,0.405617131526157,"Colon Adenocarcinoma","Primary Tumor"
"33",0.0347826086956522,0.0481927710843374,0.404995455336378,"Colon Adenocarcinoma","Primary Tumor"
"34",0.0360248447204969,0.0481927710843374,0.401027132103218,"Colon Adenocarcinoma","Primary Tumor"
"35",0.0372670807453416,0.0481927710843374,0.398057250735913,"Colon Adenocarcinoma","Primary Tumor"
"36",0.0385093167701863,0.0481927710843374,0.396464474316022,"Colon Adenocarcinoma","Primary Tumor"
"37",0.0397515527950311,0.0481927710843374,0.394966361788492,"Colon Adenocarcinoma","Primary Tumor"
"38",0.0409937888198758,0.0481927710843374,0.394243430189576,"Colon Adenocarcinoma","Primary Tumor"
"39",0.0422360248447205,0.0481927710843374,0.391748191636337,"Colon Adenocarcinoma","Primary Tumor"
"40",0.0434782608695652,0.0481927710843374,0.384992176028463,"Colon Adenocarcinoma","Primary Tumor"
"41",0.0447204968944099,0.0481927710843374,0.375591438461904,"Colon Adenocarcinoma","Primary Tumor"
"42",0.0459627329192547,0.0481927710843374,0.371906969163856,"Colon Adenocarcinoma","Primary Tumor"
"43",0.0459627329192547,0.0602409638554217,0.369425177825439,"Colon Adenocarcinoma","Primary Tumor"
"44",0.0459627329192547,0.072289156626506,0.368785618547399,"Colon Adenocarcinoma","Primary Tumor"
"45",0.0472049689440994,0.072289156626506,0.368426445414333,"Colon Adenocarcinoma","Primary Tumor"
"46",0.0484472049689441,0.072289156626506,0.365827847162442,"Colon Adenocarcinoma","Primary Tumor"
"47",0.0496894409937888,0.072289156626506,0.357898435327744,"Colon Adenocarcinoma","Primary Tumor"
"48",0.0509316770186335,0.072289156626506,0.353808192006992,"Colon Adenocarcinoma","Primary Tumor"
"49",0.0521739130434783,0.072289156626506,0.349496741155492,"Colon Adenocarcinoma","Primary Tumor"
"50",0.053416149068323,0.072289156626506,0.347872248628951,"Colon Adenocarcinoma","Primary Tumor"
"51",0.0546583850931677,0.072289156626506,0.342534594095392,"Colon Adenocarcinoma","Primary Tumor"
"52",0.0559006211180124,0.072289156626506,0.340499659606232,"Colon Adenocarcinoma","Primary Tumor"
"53",0.0559006211180124,0.0843373493975904,0.333172663295243,"Colon Adenocarcinoma","Primary Tumor"
"54",0.0571428571428571,0.0843373493975904,0.331515183002142,"Colon Adenocarcinoma","Primary Tumor"
"55",0.0583850931677019,0.0843373493975904,0.331314421841788,"Colon Adenocarcinoma","Primary Tumor"
"56",0.0596273291925466,0.0843373493975904,0.330064182049794,"Colon Adenocarcinoma","Primary Tumor"
"57",0.0608695652173913,0.0843373493975904,0.322043738630463,"Colon Adenocarcinoma","Primary Tumor"
"58",0.062111801242236,0.0843373493975904,0.321796747701619,"Colon Adenocarcinoma","Primary Tumor"
"59",0.0633540372670807,0.0843373493975904,0.320080755738365,"Colon Adenocarcinoma","Primary Tumor"
"60",0.0645962732919255,0.0843373493975904,0.315687800468662,"Colon Adenocarcinoma","Primary Tumor"
"61",0.0658385093167702,0.0843373493975904,0.308766220871438,"Colon Adenocarcinoma","Primary Tumor"
"62",0.0670807453416149,0.0843373493975904,0.307951925689611,"Colon Adenocarcinoma","Primary Tumor"
"63",0.0670807453416149,0.0963855421686747,0.30737459654728,"Colon Adenocarcinoma","Primary Tumor"
"64",0.0683229813664596,0.0963855421686747,0.303608663248042,"Colon Adenocarcinoma","Primary Tumor"
"65",0.0695652173913043,0.0963855421686747,0.303498822416522,"Colon Adenocarcinoma","Primary Tumor"
"66",0.0708074534161491,0.0963855421686747,0.303219741787567,"Colon Adenocarcinoma","Primary Tumor"
"67",0.0720496894409938,0.0963855421686747,0.30098816364947,"Colon Adenocarcinoma","Primary Tumor"
"68",0.0732919254658385,0.0963855421686747,0.296123791408361,"Colon Adenocarcinoma","Primary Tumor"
"69",0.0745341614906832,0.0963855421686747,0.295882851455344,"Colon Adenocarcinoma","Primary Tumor"
"70",0.0757763975155279,0.0963855421686747,0.294811540163596,"Colon Adenocarcinoma","Primary Tumor"
"71",0.0770186335403727,0.0963855421686747,0.293486913359216,"Colon Adenocarcinoma","Primary Tumor"
