"1",0,0,0.640557099503785,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"2",0.00125,0,0.459217094348601,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"3",0.0025,0,0.377153688135354,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"4",0.00375,0,0.376126849235718,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"5",0.005,0,0.366222387332382,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"6",0.00625,0,0.323340137112085,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"7",0.0075,0,0.293152463126947,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"8",0.00875,0,0.290326080547606,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"9",0.01,0,0.252743989552658,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"10",0.01125,0,0.248847167301506,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"11",0.0125,0,0.226472198091883,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"12",0.01375,0,0.207215941419213,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"13",0.015,0,0.201373305877657,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"14",0.01625,0,0.191450638069891,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"15",0.0175,0,0.189683106100469,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"16",0.01875,0,0.185453217965848,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"17",0.02,0,0.180359470976452,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"18",0.02125,0,0.169531469240068,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"19",0.0225,0,0.169288532310888,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"20",0.02375,0,0.169220917323268,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"21",0.025,0,0.165214322138259,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"22",0.02625,0,0.161577926465854,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"23",0.0275,0,0.158465914744718,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"24",0.02875,0,0.154855537584006,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"25",0.03,0,0.154693737583934,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"26",0.03125,0,0.149181704074653,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"27",0.0325,0,0.145985682013683,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"28",0.03375,0,0.14588869142189,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"29",0.035,0,0.14269128608024,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"30",0.03625,0,0.14144434080699,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"31",0.0375,0,0.139100584062838,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"32",0.03875,0,0.138138038109806,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"33",0.04,0,0.137866100132994,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"34",0.04125,0,0.131620579729599,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"35",0.0425,0,0.129193237439624,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"36",0.04375,0,0.12888671820058,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"37",0.045,0,0.126781867706986,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"38",0.04625,0,0.126526552540845,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"39",0.0475,0,0.125697904400285,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"40",0.04875,0,0.12477415497462,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"41",0.05,0,0.124580546596723,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"42",0.05125,0,0.122316365905643,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"43",0.0525,0,0.121748208838538,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"44",0.05375,0,0.121399243931771,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"45",0.055,0,0.118710839361728,"Bladder Urothelial Carcinoma","Blood Derived Normal"
