"1",0,0,0.974621332251913,"Lung Adenocarcinoma","Blood Derived Normal"
"2",0.00129533678756477,0,0.947982996298233,"Lung Adenocarcinoma","Blood Derived Normal"
"3",0.00259067357512953,0,0.731391716444214,"Lung Adenocarcinoma","Blood Derived Normal"
"4",0.0038860103626943,0,0.701545265381251,"Lung Adenocarcinoma","Blood Derived Normal"
"5",0.00518134715025907,0,0.694322675068539,"Lung Adenocarcinoma","Blood Derived Normal"
"6",0.00647668393782383,0,0.66243742006032,"Lung Adenocarcinoma","Blood Derived Normal"
"7",0.0077720207253886,0,0.649927134012857,"Lung Adenocarcinoma","Blood Derived Normal"
"8",0.0077720207253886,0.0151515151515152,0.582791078170575,"Lung Adenocarcinoma","Blood Derived Normal"
"9",0.0077720207253886,0.0303030303030303,0.582743282061503,"Lung Adenocarcinoma","Blood Derived Normal"
"10",0.00906735751295337,0.0303030303030303,0.552853403106852,"Lung Adenocarcinoma","Blood Derived Normal"
"11",0.0103626943005181,0.0303030303030303,0.531716822565225,"Lung Adenocarcinoma","Blood Derived Normal"
"12",0.0116580310880829,0.0303030303030303,0.524904920503245,"Lung Adenocarcinoma","Blood Derived Normal"
"13",0.0129533678756477,0.0303030303030303,0.463774219481928,"Lung Adenocarcinoma","Blood Derived Normal"
"14",0.0142487046632124,0.0303030303030303,0.463549230865505,"Lung Adenocarcinoma","Blood Derived Normal"
"15",0.0142487046632124,0.0454545454545455,0.458618105183212,"Lung Adenocarcinoma","Blood Derived Normal"
"16",0.0155440414507772,0.0454545454545455,0.45724871435026,"Lung Adenocarcinoma","Blood Derived Normal"
"17",0.016839378238342,0.0454545454545455,0.445603570721159,"Lung Adenocarcinoma","Blood Derived Normal"
"18",0.0181347150259067,0.0454545454545455,0.434056942465301,"Lung Adenocarcinoma","Blood Derived Normal"
"19",0.0194300518134715,0.0454545454545455,0.428955604771469,"Lung Adenocarcinoma","Blood Derived Normal"
"20",0.0207253886010363,0.0454545454545455,0.392534271835422,"Lung Adenocarcinoma","Blood Derived Normal"
"21",0.022020725388601,0.0454545454545455,0.385487394688317,"Lung Adenocarcinoma","Blood Derived Normal"
"22",0.0233160621761658,0.0454545454545455,0.379571381908844,"Lung Adenocarcinoma","Blood Derived Normal"
"23",0.0233160621761658,0.0606060606060606,0.373240984400569,"Lung Adenocarcinoma","Blood Derived Normal"
"24",0.0246113989637306,0.0606060606060606,0.366149844881813,"Lung Adenocarcinoma","Blood Derived Normal"
"25",0.0259067357512953,0.0606060606060606,0.361140290185658,"Lung Adenocarcinoma","Blood Derived Normal"
"26",0.0272020725388601,0.0606060606060606,0.342042408056787,"Lung Adenocarcinoma","Blood Derived Normal"
"27",0.0284974093264249,0.0606060606060606,0.340753159223484,"Lung Adenocarcinoma","Blood Derived Normal"
"28",0.0297927461139896,0.0606060606060606,0.33835401165063,"Lung Adenocarcinoma","Blood Derived Normal"
"29",0.0310880829015544,0.0606060606060606,0.333641400031181,"Lung Adenocarcinoma","Blood Derived Normal"
"30",0.0323834196891192,0.0606060606060606,0.331552649626427,"Lung Adenocarcinoma","Blood Derived Normal"
"31",0.0336787564766839,0.0606060606060606,0.32800994615432,"Lung Adenocarcinoma","Blood Derived Normal"
"32",0.0349740932642487,0.0606060606060606,0.325817921388781,"Lung Adenocarcinoma","Blood Derived Normal"
"33",0.0349740932642487,0.0757575757575758,0.313825529790868,"Lung Adenocarcinoma","Blood Derived Normal"
