"1",0,0,0.949355680953929,"Prostate Adenocarcinoma","Blood Derived Normal"
"2",0.00136239782016349,0,0.716775576510303,"Prostate Adenocarcinoma","Blood Derived Normal"
"3",0.00136239782016349,0.00961538461538462,0.703747942434301,"Prostate Adenocarcinoma","Blood Derived Normal"
"4",0.00136239782016349,0.0192307692307692,0.684663204890709,"Prostate Adenocarcinoma","Blood Derived Normal"
"5",0.00272479564032698,0.0192307692307692,0.662987458693392,"Prostate Adenocarcinoma","Blood Derived Normal"
"6",0.00408719346049046,0.0192307692307692,0.646585290201002,"Prostate Adenocarcinoma","Blood Derived Normal"
"7",0.00408719346049046,0.0288461538461538,0.628814072622604,"Prostate Adenocarcinoma","Blood Derived Normal"
"8",0.00544959128065395,0.0288461538461538,0.622731006421811,"Prostate Adenocarcinoma","Blood Derived Normal"
"9",0.00681198910081744,0.0288461538461538,0.618767454518569,"Prostate Adenocarcinoma","Blood Derived Normal"
"10",0.00817438692098093,0.0288461538461538,0.59358543574004,"Prostate Adenocarcinoma","Blood Derived Normal"
"11",0.00953678474114441,0.0288461538461538,0.58101218551088,"Prostate Adenocarcinoma","Blood Derived Normal"
"12",0.0108991825613079,0.0288461538461538,0.578333003695887,"Prostate Adenocarcinoma","Blood Derived Normal"
"13",0.0122615803814714,0.0288461538461538,0.575526744082108,"Prostate Adenocarcinoma","Blood Derived Normal"
"14",0.0136239782016349,0.0288461538461538,0.569189317672088,"Prostate Adenocarcinoma","Blood Derived Normal"
"15",0.0149863760217984,0.0288461538461538,0.54741829000725,"Prostate Adenocarcinoma","Blood Derived Normal"
"16",0.0163487738419619,0.0288461538461538,0.54044022108924,"Prostate Adenocarcinoma","Blood Derived Normal"
"17",0.0177111716621253,0.0288461538461538,0.522981269819008,"Prostate Adenocarcinoma","Blood Derived Normal"
"18",0.0190735694822888,0.0288461538461538,0.519421999704493,"Prostate Adenocarcinoma","Blood Derived Normal"
"19",0.0204359673024523,0.0288461538461538,0.516125508930566,"Prostate Adenocarcinoma","Blood Derived Normal"
"20",0.0217983651226158,0.0288461538461538,0.502982578795562,"Prostate Adenocarcinoma","Blood Derived Normal"
"21",0.0217983651226158,0.0384615384615385,0.495798001936481,"Prostate Adenocarcinoma","Blood Derived Normal"
"22",0.0231607629427793,0.0384615384615385,0.483242450099173,"Prostate Adenocarcinoma","Blood Derived Normal"
"23",0.0245231607629428,0.0384615384615385,0.473711227991298,"Prostate Adenocarcinoma","Blood Derived Normal"
"24",0.0258855585831063,0.0384615384615385,0.465583417531631,"Prostate Adenocarcinoma","Blood Derived Normal"
"25",0.0258855585831063,0.0480769230769231,0.464219148647798,"Prostate Adenocarcinoma","Blood Derived Normal"
"26",0.0272479564032698,0.0480769230769231,0.463693775618164,"Prostate Adenocarcinoma","Blood Derived Normal"
"27",0.0286103542234332,0.0480769230769231,0.461777670696821,"Prostate Adenocarcinoma","Blood Derived Normal"
"28",0.0299727520435967,0.0480769230769231,0.455147298426469,"Prostate Adenocarcinoma","Blood Derived Normal"
"29",0.0313351498637602,0.0480769230769231,0.452988045517309,"Prostate Adenocarcinoma","Blood Derived Normal"
"30",0.0326975476839237,0.0480769230769231,0.452696130898044,"Prostate Adenocarcinoma","Blood Derived Normal"
"31",0.0340599455040872,0.0480769230769231,0.450536916528346,"Prostate Adenocarcinoma","Blood Derived Normal"
"32",0.0354223433242507,0.0480769230769231,0.45005428649473,"Prostate Adenocarcinoma","Blood Derived Normal"
"33",0.0367847411444142,0.0480769230769231,0.446802938174271,"Prostate Adenocarcinoma","Blood Derived Normal"
"34",0.0381471389645777,0.0480769230769231,0.440933526099112,"Prostate Adenocarcinoma","Blood Derived Normal"
"35",0.0395095367847411,0.0480769230769231,0.440879528282958,"Prostate Adenocarcinoma","Blood Derived Normal"
"36",0.0395095367847411,0.0576923076923077,0.43842371059621,"Prostate Adenocarcinoma","Blood Derived Normal"
"37",0.0395095367847411,0.0673076923076923,0.434470018907445,"Prostate Adenocarcinoma","Blood Derived Normal"
"38",0.0408719346049046,0.0673076923076923,0.432361037193036,"Prostate Adenocarcinoma","Blood Derived Normal"
"39",0.0422343324250681,0.0673076923076923,0.427571652779937,"Prostate Adenocarcinoma","Blood Derived Normal"
"40",0.0435967302452316,0.0673076923076923,0.426870405048557,"Prostate Adenocarcinoma","Blood Derived Normal"
"41",0.0449591280653951,0.0673076923076923,0.422330193176429,"Prostate Adenocarcinoma","Blood Derived Normal"
"42",0.0449591280653951,0.0769230769230769,0.421416703626853,"Prostate Adenocarcinoma","Blood Derived Normal"
"43",0.0449591280653951,0.0865384615384615,0.42055101890201,"Prostate Adenocarcinoma","Blood Derived Normal"
"44",0.0463215258855586,0.0865384615384615,0.419074201393612,"Prostate Adenocarcinoma","Blood Derived Normal"
"45",0.0476839237057221,0.0865384615384615,0.418819152382557,"Prostate Adenocarcinoma","Blood Derived Normal"
