"1",0,0,0.998719128806838,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"2",0,0.0204081632653061,0.978142763142675,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"3",0,0.0408163265306122,0.976844255659069,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"4",0,0.0612244897959184,0.973789047453826,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"5",0.00657894736842105,0.0612244897959184,0.972335853645215,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"6",0.00657894736842105,0.0816326530612245,0.968685846416592,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"7",0.00657894736842105,0.102040816326531,0.967797995730248,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"8",0.00657894736842105,0.122448979591837,0.959919974781134,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"9",0.00657894736842105,0.142857142857143,0.954416961746482,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"10",0.00657894736842105,0.163265306122449,0.940366002084369,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"11",0.00657894736842105,0.183673469387755,0.93758229987509,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"12",0.00657894736842105,0.204081632653061,0.899617776009031,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"13",0.00657894736842105,0.224489795918367,0.875760156397859,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"14",0.0131578947368421,0.224489795918367,0.864598865291821,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"15",0.0197368421052632,0.224489795918367,0.863986359555535,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"16",0.0197368421052632,0.244897959183673,0.809277772254743,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"17",0.0197368421052632,0.26530612244898,0.783410900694179,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"18",0.0197368421052632,0.285714285714286,0.783195848415294,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"19",0.0197368421052632,0.306122448979592,0.764617417003058,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"20",0.0197368421052632,0.326530612244898,0.759534918378427,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"21",0.0263157894736842,0.326530612244898,0.757826223788443,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"22",0.0328947368421053,0.326530612244898,0.752059654242563,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"23",0.0394736842105263,0.326530612244898,0.747923689569493,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"24",0.0394736842105263,0.346938775510204,0.706665862325027,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"25",0.0394736842105263,0.36734693877551,0.694104115996548,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"26",0.0394736842105263,0.387755102040816,0.67051032529609,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"27",0.0460526315789474,0.387755102040816,0.654253916943268,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"28",0.0460526315789474,0.408163265306122,0.64032697959341,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"29",0.0526315789473684,0.408163265306122,0.638562175150809,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"30",0.0526315789473684,0.428571428571429,0.615993711768531,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"31",0.0526315789473684,0.448979591836735,0.609469102092205,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"32",0.0526315789473684,0.469387755102041,0.569155983927045,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"33",0.0592105263157895,0.469387755102041,0.561545788034489,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"34",0.0592105263157895,0.489795918367347,0.558621050696081,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"35",0.0657894736842105,0.489795918367347,0.554956960622874,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"36",0.0723684210526316,0.489795918367347,0.546112094096732,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"37",0.0723684210526316,0.510204081632653,0.530088772082276,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"38",0.0789473684210526,0.510204081632653,0.518891167874863,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"39",0.0855263157894737,0.510204081632653,0.4967506349348,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"40",0.0921052631578947,0.510204081632653,0.47729445137224,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"41",0.0921052631578947,0.530612244897959,0.47457138520702,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"42",0.0986842105263158,0.530612244897959,0.44414121108618,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"43",0.105263157894737,0.530612244897959,0.42709962723757,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"44",0.105263157894737,0.551020408163265,0.425276487589448,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"45",0.111842105263158,0.551020408163265,0.412321142770642,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"46",0.118421052631579,0.551020408163265,0.403595973623009,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"47",0.125,0.551020408163265,0.402329449306354,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"48",0.131578947368421,0.551020408163265,0.394739986205742,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"49",0.138157894736842,0.551020408163265,0.360420067628187,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"50",0.138157894736842,0.571428571428571,0.34877703928831,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"51",0.138157894736842,0.591836734693878,0.321654070256386,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"52",0.138157894736842,0.612244897959184,0.314030729586469,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
