"1",0,0,0.992764265639928,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"2",0,0.05,0.983686179487453,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"3",0,0.1,0.978779299086266,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"4",0,0.15,0.954853944567004,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"5",0.00552486187845304,0.15,0.950663237913739,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"6",0.00552486187845304,0.2,0.946637069397542,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"7",0.00552486187845304,0.25,0.933982920306186,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"8",0.00552486187845304,0.3,0.875051374879084,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"9",0.00552486187845304,0.35,0.73361523154091,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"10",0.00552486187845304,0.4,0.682445293242291,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"11",0.0110497237569061,0.4,0.667516981318837,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"12",0.0110497237569061,0.45,0.637504309368429,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"13",0.0110497237569061,0.5,0.593293385902424,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"14",0.0110497237569061,0.55,0.52060233621244,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"15",0.0165745856353591,0.55,0.507273115588169,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"16",0.0220994475138122,0.55,0.486262760236823,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"17",0.0220994475138122,0.6,0.468026345608975,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"18",0.0276243093922652,0.6,0.461363830393737,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"19",0.0331491712707182,0.6,0.412179549847277,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"20",0.0386740331491713,0.6,0.35750032724289,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"21",0.0441988950276243,0.6,0.29771391764142,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"22",0.0497237569060773,0.6,0.256852532076309,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"23",0.0552486187845304,0.6,0.210049105948863,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"24",0.0607734806629834,0.6,0.187003743881499,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"25",0.0607734806629834,0.65,0.184678989012011,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"26",0.0662983425414365,0.65,0.181207307164425,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"27",0.0662983425414365,0.7,0.0877058263566539,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"28",0.0718232044198895,0.7,0.0789837839243211,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"29",0.0773480662983425,0.7,0.069465931990592,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"30",0.0828729281767956,0.7,0.0634422760306119,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"31",0.0828729281767956,0.75,0.0606085687332814,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"32",0.0883977900552486,0.75,0.0580449108525145,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"33",0.0883977900552486,0.8,0.0467064419729659,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"34",0.0939226519337017,0.8,0.0443550611590468,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"35",0.0939226519337017,0.85,0.021665824977825,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"36",0.0994475138121547,0.85,0.0210578052651052,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"37",0.104972375690608,0.85,0.0181580582864221,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"38",0.110497237569061,0.85,0.0177525522477232,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"39",0.116022099447514,0.85,0.0161362938983954,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"40",0.121546961325967,0.85,0.0144541470691747,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"41",0.12707182320442,0.85,0.0134710527876778,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"42",0.132596685082873,0.85,0.0117257726420984,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"43",0.138121546961326,0.85,0.0112532108394963,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"44",0.143646408839779,0.85,0.0108998652169525,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"45",0.149171270718232,0.85,0.0100679286598007,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"46",0.154696132596685,0.85,0.0100090671201041,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"47",0.160220994475138,0.85,0.0089729353662042,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"48",0.165745856353591,0.85,0.0089548638728552,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"49",0.171270718232044,0.85,0.00837954365814885,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
