"1",1,0.0822368421052632,2.35926828128716e-05,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"2",1,0.0822368421052632,2.35926828128716e-05,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"3",1,0.0825082508250825,3.06850995978019e-05,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"4",1,0.0827814569536424,3.17891984565039e-05,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"5",1,0.0830564784053156,3.30523886976436e-05,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"6",1,0.0833333333333333,3.38711689438886e-05,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"7",1,0.0836120401337793,4.0463468632845e-05,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"8",1,0.0838926174496644,4.68532126150847e-05,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"9",1,0.0841750841750842,5.48475299043246e-05,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"10",1,0.0844594594594595,5.83524631654765e-05,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"11",1,0.0847457627118644,6.92693754358798e-05,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"12",1,0.0850340136054422,7.06728528313093e-05,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"13",1,0.0853242320819113,7.09651692356608e-05,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"14",1,0.0856164383561644,7.13364428704019e-05,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"15",1,0.0859106529209622,7.17421471029144e-05,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"16",1,0.0862068965517241,7.18216860569597e-05,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"17",1,0.0865051903114187,7.26623977082493e-05,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"18",1,0.0868055555555556,7.4012801404963e-05,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"19",1,0.0871080139372822,8.1878325161596e-05,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"20",1,0.0874125874125874,8.93043382665811e-05,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"21",1,0.087719298245614,9.95508929924196e-05,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"22",1,0.0880281690140845,0.000103463134464361,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"23",1,0.088339222614841,0.000117007294321454,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"24",1,0.0886524822695035,0.000121062562964285,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"25",1,0.0889679715302491,0.000128627565703899,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"26",1,0.0892857142857143,0.000134538384744814,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"27",1,0.0896057347670251,0.000140076421516808,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"28",1,0.0899280575539568,0.000146153995066098,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"29",1,0.0902527075812274,0.00015050633670963,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"30",1,0.0905797101449275,0.000151157898994902,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"31",1,0.0909090909090909,0.000151167331100232,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"32",1,0.0912408759124088,0.00015363285208865,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"33",1,0.0915750915750916,0.000160103314895858,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"34",1,0.0919117647058824,0.000164807245770803,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"35",1,0.0922509225092251,0.000170606086266402,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"36",1,0.0925925925925926,0.000172619227861214,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"37",1,0.0929368029739777,0.000176167571172987,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"38",1,0.0932835820895522,0.000179012636972203,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"39",1,0.0936329588014981,0.000180317586786184,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"40",1,0.093984962406015,0.000183757024214516,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"41",1,0.0943396226415094,0.000184187984565994,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"42",1,0.0946969696969697,0.000185089808725162,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"43",1,0.0950570342205323,0.000206808738108096,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"44",1,0.0954198473282443,0.000207066513359037,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"45",1,0.0957854406130268,0.000207574323161161,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"46",1,0.0961538461538462,0.000210228416529681,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"47",1,0.0965250965250965,0.000216533935450799,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"48",1,0.0968992248062016,0.000237377227759961,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"49",1,0.0972762645914397,0.00024222878328094,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"50",1,0.09765625,0.000246683792042144,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"51",1,0.0980392156862745,0.00025497416257132,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"52",1,0.0984251968503937,0.000256431254988321,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"53",1,0.0988142292490119,0.000260707839789432,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"54",1,0.0992063492063492,0.00026771888951056,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"55",1,0.099601593625498,0.000269010731277931,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"56",1,0.1,0.000269110521269812,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"57",1,0.100401606425703,0.000276402344026103,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"58",1,0.100806451612903,0.000277820820329154,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"59",1,0.101214574898785,0.000279676266138886,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"60",1,0.101626016260163,0.000298688566064274,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"61",1,0.102040816326531,0.000299058812005778,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"62",1,0.102459016393443,0.000312244064814111,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"63",1,0.102880658436214,0.000321278386817044,"Bladder Urothelial Carcinoma","Blood Derived Normal"
