"1",1,0.0574324324324324,0.000148662971931603,"Bladder Urothelial Carcinoma","Primary Tumor"
"2",1,0.0574324324324324,0.000148662971931603,"Bladder Urothelial Carcinoma","Primary Tumor"
"3",1,0.0574971815107103,0.000160863105809077,"Bladder Urothelial Carcinoma","Primary Tumor"
"4",1,0.0575620767494357,0.000166686186222634,"Bladder Urothelial Carcinoma","Primary Tumor"
"5",1,0.0576271186440678,0.000242371464301086,"Bladder Urothelial Carcinoma","Primary Tumor"
"6",1,0.0576923076923077,0.000280791311728877,"Bladder Urothelial Carcinoma","Primary Tumor"
"7",1,0.057757644394111,0.000293362952328947,"Bladder Urothelial Carcinoma","Primary Tumor"
"8",1,0.0578231292517007,0.000301231584638153,"Bladder Urothelial Carcinoma","Primary Tumor"
"9",1,0.05788876276958,0.000302702975800144,"Bladder Urothelial Carcinoma","Primary Tumor"
"10",1,0.0579545454545455,0.000306296976594823,"Bladder Urothelial Carcinoma","Primary Tumor"
"11",1,0.0580204778156997,0.000317154158752831,"Bladder Urothelial Carcinoma","Primary Tumor"
"12",1,0.0580865603644647,0.000321057293853257,"Bladder Urothelial Carcinoma","Primary Tumor"
"13",1,0.0581527936145952,0.000343415987628882,"Bladder Urothelial Carcinoma","Primary Tumor"
"14",1,0.0582191780821918,0.00035621081909298,"Bladder Urothelial Carcinoma","Primary Tumor"
"15",1,0.0582857142857143,0.000384885267793781,"Bladder Urothelial Carcinoma","Primary Tumor"
"16",1,0.0583524027459954,0.000394735594537834,"Bladder Urothelial Carcinoma","Primary Tumor"
"17",1,0.0584192439862543,0.000408824803389085,"Bladder Urothelial Carcinoma","Primary Tumor"
"18",1,0.0584862385321101,0.000410118412075127,"Bladder Urothelial Carcinoma","Primary Tumor"
"19",1,0.0585533869115959,0.000432215251076047,"Bladder Urothelial Carcinoma","Primary Tumor"
"20",1,0.0586206896551724,0.000435710139057717,"Bladder Urothelial Carcinoma","Primary Tumor"
"21",1,0.0586881472957422,0.000445863412439867,"Bladder Urothelial Carcinoma","Primary Tumor"
"22",1,0.0587557603686636,0.000456479599939047,"Bladder Urothelial Carcinoma","Primary Tumor"
"23",1,0.0588235294117647,0.000467434705949926,"Bladder Urothelial Carcinoma","Primary Tumor"
"24",1,0.058891454965358,0.00048650241837203,"Bladder Urothelial Carcinoma","Primary Tumor"
"25",1,0.0589595375722543,0.000488959765769688,"Bladder Urothelial Carcinoma","Primary Tumor"
"26",1,0.0590277777777778,0.000492756550714294,"Bladder Urothelial Carcinoma","Primary Tumor"
"27",1,0.0590961761297798,0.000497396596914612,"Bladder Urothelial Carcinoma","Primary Tumor"
"28",1,0.0591647331786543,0.000501484170363506,"Bladder Urothelial Carcinoma","Primary Tumor"
"29",1,0.0592334494773519,0.000509635159516706,"Bladder Urothelial Carcinoma","Primary Tumor"
"30",1,0.0593023255813954,0.00051745484545366,"Bladder Urothelial Carcinoma","Primary Tumor"
"31",1,0.0593713620488941,0.000531306657573773,"Bladder Urothelial Carcinoma","Primary Tumor"
"32",1,0.0594405594405594,0.000540987579732986,"Bladder Urothelial Carcinoma","Primary Tumor"
"33",1,0.05950991831972,0.00056482693931709,"Bladder Urothelial Carcinoma","Primary Tumor"
"34",1,0.0595794392523364,0.000577158497143719,"Bladder Urothelial Carcinoma","Primary Tumor"
"35",1,0.0596491228070175,0.000578138110676192,"Bladder Urothelial Carcinoma","Primary Tumor"
"36",1,0.0597189695550351,0.000597068215084572,"Bladder Urothelial Carcinoma","Primary Tumor"
"37",1,0.05978898007034,0.000602094496754128,"Bladder Urothelial Carcinoma","Primary Tumor"
"38",1,0.0598591549295775,0.000607461699194738,"Bladder Urothelial Carcinoma","Primary Tumor"
"39",1,0.0599294947121034,0.000622275146767252,"Bladder Urothelial Carcinoma","Primary Tumor"
"40",1,0.06,0.000623404287362757,"Bladder Urothelial Carcinoma","Primary Tumor"
"41",1,0.0600706713780919,0.000627067977665243,"Bladder Urothelial Carcinoma","Primary Tumor"
"42",1,0.0601415094339623,0.000631170895216123,"Bladder Urothelial Carcinoma","Primary Tumor"
"43",1,0.0602125147579693,0.000637842622633681,"Bladder Urothelial Carcinoma","Primary Tumor"
"44",1,0.0602836879432624,0.000641495143951311,"Bladder Urothelial Carcinoma","Primary Tumor"
"45",1,0.0603550295857988,0.000668432855909794,"Bladder Urothelial Carcinoma","Primary Tumor"
"46",1,0.0604265402843602,0.000672458095821985,"Bladder Urothelial Carcinoma","Primary Tumor"
"47",1,0.0604982206405694,0.000675360091024295,"Bladder Urothelial Carcinoma","Primary Tumor"
"48",1,0.0605700712589074,0.000685494557323303,"Bladder Urothelial Carcinoma","Primary Tumor"
"49",1,0.0606420927467301,0.000685536643206208,"Bladder Urothelial Carcinoma","Primary Tumor"
"50",1,0.0607142857142857,0.0006917709457996,"Bladder Urothelial Carcinoma","Primary Tumor"
"51",1,0.0607866507747318,0.000695295707315678,"Bladder Urothelial Carcinoma","Primary Tumor"
"52",1,0.0608591885441527,0.000705708915732748,"Bladder Urothelial Carcinoma","Primary Tumor"
"53",1,0.0609318996415771,0.000710584839002122,"Bladder Urothelial Carcinoma","Primary Tumor"
"54",1,0.0610047846889952,0.00071274447439651,"Bladder Urothelial Carcinoma","Primary Tumor"
"55",1,0.0610778443113772,0.000723973501484346,"Bladder Urothelial Carcinoma","Primary Tumor"
"56",1,0.0611510791366906,0.000727166518881479,"Bladder Urothelial Carcinoma","Primary Tumor"
"57",1,0.0612244897959184,0.000742278043066378,"Bladder Urothelial Carcinoma","Primary Tumor"
"58",1,0.0612980769230769,0.000743057007637004,"Bladder Urothelial Carcinoma","Primary Tumor"
"59",1,0.0613718411552347,0.000747695936205634,"Bladder Urothelial Carcinoma","Primary Tumor"
"60",1,0.0614457831325301,0.00076473177831839,"Bladder Urothelial Carcinoma","Primary Tumor"
"61",1,0.0615199034981906,0.000775636570382893,"Bladder Urothelial Carcinoma","Primary Tumor"
"62",1,0.0615942028985507,0.000776206557184929,"Bladder Urothelial Carcinoma","Primary Tumor"
"63",1,0.0616686819830713,0.000782548761039035,"Bladder Urothelial Carcinoma","Primary Tumor"
"64",1,0.0617433414043584,0.000793649255409406,"Bladder Urothelial Carcinoma","Primary Tumor"
"65",1,0.0618181818181818,0.000795122646915279,"Bladder Urothelial Carcinoma","Primary Tumor"
"66",1,0.0618932038834951,0.000804066110682792,"Bladder Urothelial Carcinoma","Primary Tumor"
"67",1,0.0619684082624544,0.000812219883696617,"Bladder Urothelial Carcinoma","Primary Tumor"
"68",1,0.062043795620438,0.000819694114512951,"Bladder Urothelial Carcinoma","Primary Tumor"
"69",1,0.0621193666260658,0.000828394866996507,"Bladder Urothelial Carcinoma","Primary Tumor"
"70",1,0.0621951219512195,0.000829523142363157,"Bladder Urothelial Carcinoma","Primary Tumor"
"71",1,0.0622710622710623,0.000829730743741893,"Bladder Urothelial Carcinoma","Primary Tumor"
"72",1,0.0623471882640587,0.000852338287224177,"Bladder Urothelial Carcinoma","Primary Tumor"
"73",1,0.0624235006119951,0.000863730819168824,"Bladder Urothelial Carcinoma","Primary Tumor"
"74",1,0.0625,0.000867436250041475,"Bladder Urothelial Carcinoma","Primary Tumor"
"75",1,0.0625766871165644,0.000873105385554906,"Bladder Urothelial Carcinoma","Primary Tumor"
"76",1,0.0626535626535627,0.000886190324922872,"Bladder Urothelial Carcinoma","Primary Tumor"
"77",1,0.0627306273062731,0.000903224856891891,"Bladder Urothelial Carcinoma","Primary Tumor"
