"1",1,0.124105011933174,6.26077066545605e-06,"Prostate Adenocarcinoma","Blood Derived Normal"
"2",1,0.124105011933174,6.26077066545605e-06,"Prostate Adenocarcinoma","Blood Derived Normal"
"3",1,0.124253285543608,0.000135449129271437,"Prostate Adenocarcinoma","Blood Derived Normal"
"4",1,0.124401913875598,0.000176474523043479,"Prostate Adenocarcinoma","Blood Derived Normal"
"5",1,0.124550898203593,0.000206124769341787,"Prostate Adenocarcinoma","Blood Derived Normal"
"6",1,0.124700239808153,0.000212195816718386,"Prostate Adenocarcinoma","Blood Derived Normal"
"7",1,0.12484993997599,0.000262489721384762,"Prostate Adenocarcinoma","Blood Derived Normal"
"8",1,0.125,0.000310666751263233,"Prostate Adenocarcinoma","Blood Derived Normal"
"9",1,0.125150421179302,0.000312815479675987,"Prostate Adenocarcinoma","Blood Derived Normal"
"10",1,0.125301204819277,0.000390003164531083,"Prostate Adenocarcinoma","Blood Derived Normal"
"11",1,0.125452352231604,0.000406802143129825,"Prostate Adenocarcinoma","Blood Derived Normal"
"12",1,0.1256038647343,0.000406941648146475,"Prostate Adenocarcinoma","Blood Derived Normal"
"13",1,0.125755743651753,0.000422444040548031,"Prostate Adenocarcinoma","Blood Derived Normal"
"14",1,0.12590799031477,0.000430753366420622,"Prostate Adenocarcinoma","Blood Derived Normal"
"15",1,0.126060606060606,0.000448650851563093,"Prostate Adenocarcinoma","Blood Derived Normal"
"16",1,0.12621359223301,0.000453258500589082,"Prostate Adenocarcinoma","Blood Derived Normal"
"17",1,0.12636695018226,0.000455401126693955,"Prostate Adenocarcinoma","Blood Derived Normal"
"18",1,0.126520681265207,0.000471543199695557,"Prostate Adenocarcinoma","Blood Derived Normal"
"19",1,0.126674786845311,0.000492221464516662,"Prostate Adenocarcinoma","Blood Derived Normal"
"20",1,0.126829268292683,0.000501900147791168,"Prostate Adenocarcinoma","Blood Derived Normal"
"21",1,0.126984126984127,0.000512605933489674,"Prostate Adenocarcinoma","Blood Derived Normal"
"22",1,0.127139364303178,0.000516136266081713,"Prostate Adenocarcinoma","Blood Derived Normal"
"23",1,0.127294981640147,0.000519867599379054,"Prostate Adenocarcinoma","Blood Derived Normal"
"24",1,0.127450980392157,0.000522000707232184,"Prostate Adenocarcinoma","Blood Derived Normal"
"25",1,0.12760736196319,0.000523708162903036,"Prostate Adenocarcinoma","Blood Derived Normal"
"26",1,0.127764127764128,0.000530191292361759,"Prostate Adenocarcinoma","Blood Derived Normal"
"27",1,0.127921279212792,0.000532778975732673,"Prostate Adenocarcinoma","Blood Derived Normal"
"28",1,0.12807881773399,0.000535929841846139,"Prostate Adenocarcinoma","Blood Derived Normal"
"29",1,0.128236744759556,0.000547743787988497,"Prostate Adenocarcinoma","Blood Derived Normal"
"30",1,0.128395061728395,0.00054861399731998,"Prostate Adenocarcinoma","Blood Derived Normal"
"31",1,0.128553770086527,0.000554852273663919,"Prostate Adenocarcinoma","Blood Derived Normal"
"32",1,0.128712871287129,0.000561085982493492,"Prostate Adenocarcinoma","Blood Derived Normal"
"33",1,0.128872366790582,0.000595296517917343,"Prostate Adenocarcinoma","Blood Derived Normal"
"34",1,0.129032258064516,0.000666471835152893,"Prostate Adenocarcinoma","Blood Derived Normal"
"35",1,0.129192546583851,0.000676661622397656,"Prostate Adenocarcinoma","Blood Derived Normal"
"36",1,0.129353233830846,0.000683460447823303,"Prostate Adenocarcinoma","Blood Derived Normal"
"37",1,0.129514321295143,0.000684327911334437,"Prostate Adenocarcinoma","Blood Derived Normal"
"38",1,0.129675810473815,0.000703772929597113,"Prostate Adenocarcinoma","Blood Derived Normal"
"39",1,0.129837702871411,0.000727997510601819,"Prostate Adenocarcinoma","Blood Derived Normal"
"40",1,0.13,0.00073646309695663,"Prostate Adenocarcinoma","Blood Derived Normal"
"41",1,0.130162703379224,0.000748536676298595,"Prostate Adenocarcinoma","Blood Derived Normal"
"42",1,0.130325814536341,0.00076254905905504,"Prostate Adenocarcinoma","Blood Derived Normal"
