"1",1,0.0585585585585586,5.47863817312062e-05,"Brain Lower Grade Glioma","Primary Tumor"
"2",1,0.0585585585585586,5.47863817312062e-05,"Brain Lower Grade Glioma","Primary Tumor"
"3",1,0.0586245772266065,6.6252470202533e-05,"Brain Lower Grade Glioma","Primary Tumor"
"4",1,0.0586907449209932,8.13628812299055e-05,"Brain Lower Grade Glioma","Primary Tumor"
"5",1,0.0587570621468927,9.00382821687259e-05,"Brain Lower Grade Glioma","Primary Tumor"
"6",1,0.0588235294117647,0.000102458432283998,"Brain Lower Grade Glioma","Primary Tumor"
"7",1,0.0588901472253681,0.000119878239089589,"Brain Lower Grade Glioma","Primary Tumor"
"8",1,0.0589569160997732,0.000121278727301686,"Brain Lower Grade Glioma","Primary Tumor"
"9",1,0.0590238365493757,0.000122955711246719,"Brain Lower Grade Glioma","Primary Tumor"
"10",1,0.0590909090909091,0.000123212621393843,"Brain Lower Grade Glioma","Primary Tumor"
"11",1,0.0591581342434585,0.000123289088748822,"Brain Lower Grade Glioma","Primary Tumor"
"12",1,0.0592255125284738,0.000136942725962977,"Brain Lower Grade Glioma","Primary Tumor"
"13",1,0.0592930444697834,0.000147441040374005,"Brain Lower Grade Glioma","Primary Tumor"
"14",1,0.0593607305936073,0.000149962605217517,"Brain Lower Grade Glioma","Primary Tumor"
"15",1,0.0594285714285714,0.00015025803681195,"Brain Lower Grade Glioma","Primary Tumor"
"16",1,0.0594965675057208,0.000154140382240967,"Brain Lower Grade Glioma","Primary Tumor"
"17",1,0.0595647193585338,0.00015578365188963,"Brain Lower Grade Glioma","Primary Tumor"
"18",1,0.0596330275229358,0.000158153003829856,"Brain Lower Grade Glioma","Primary Tumor"
"19",1,0.0597014925373134,0.000159823428825547,"Brain Lower Grade Glioma","Primary Tumor"
"20",1,0.0597701149425287,0.000162095376118329,"Brain Lower Grade Glioma","Primary Tumor"
"21",1,0.0598388952819333,0.000167949295081143,"Brain Lower Grade Glioma","Primary Tumor"
"22",1,0.0599078341013825,0.00017051402658569,"Brain Lower Grade Glioma","Primary Tumor"
"23",1,0.0599769319492503,0.000172334405094522,"Brain Lower Grade Glioma","Primary Tumor"
"24",1,0.0600461893764434,0.000182893666920945,"Brain Lower Grade Glioma","Primary Tumor"
"25",1,0.0601156069364162,0.000183279552639621,"Brain Lower Grade Glioma","Primary Tumor"
"26",1,0.0601851851851852,0.000184637485114208,"Brain Lower Grade Glioma","Primary Tumor"
"27",1,0.0602549246813441,0.000188399762828434,"Brain Lower Grade Glioma","Primary Tumor"
"28",1,0.0603248259860789,0.00019120850115903,"Brain Lower Grade Glioma","Primary Tumor"
"29",1,0.0603948896631823,0.000194173026332898,"Brain Lower Grade Glioma","Primary Tumor"
