"1",0,0,0.999788425903908,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"2",0,0.0357142857142857,0.999744192329926,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"3",0,0.0714285714285714,0.998520020523582,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"4",0,0.107142857142857,0.99751327079587,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"5",0,0.142857142857143,0.997422275068421,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"6",0,0.178571428571429,0.997299646396072,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"7",0,0.214285714285714,0.99603760182238,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"8",0,0.25,0.994840174946731,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"9",0,0.285714285714286,0.991863869130228,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"10",0,0.321428571428571,0.987818526002241,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"11",0,0.357142857142857,0.982887271291827,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"12",0,0.392857142857143,0.982822661710022,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"13",0,0.428571428571429,0.977498169083357,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"14",0,0.464285714285714,0.976126366477099,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"15",0.00595238095238095,0.464285714285714,0.962698960942936,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"16",0.00595238095238095,0.5,0.958266760203185,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"17",0.00595238095238095,0.535714285714286,0.958219340910459,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"18",0.00595238095238095,0.571428571428571,0.955167359835751,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"19",0.00595238095238095,0.607142857142857,0.947757679059264,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"20",0.00595238095238095,0.642857142857143,0.946255904787227,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"21",0.00595238095238095,0.678571428571429,0.935554764759851,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"22",0.00595238095238095,0.714285714285714,0.929945782987641,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"23",0.00595238095238095,0.75,0.872704058793481,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"24",0.0119047619047619,0.75,0.812157924196121,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"25",0.0119047619047619,0.785714285714286,0.750912338542318,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"26",0.0119047619047619,0.821428571428571,0.689097755207035,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"27",0.0119047619047619,0.857142857142857,0.681587503680226,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"28",0.0178571428571429,0.857142857142857,0.575878254343224,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"29",0.0238095238095238,0.857142857142857,0.549499867604431,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"30",0.0238095238095238,0.892857142857143,0.336450161535658,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"31",0.0297619047619048,0.892857142857143,0.307299359146824,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"32",0.0357142857142857,0.892857142857143,0.304926239902411,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"33",0.0357142857142857,0.928571428571429,0.294270768801039,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"34",0.0357142857142857,0.964285714285714,0.174104984439839,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"35",0.0416666666666667,0.964285714285714,0.163364760898065,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"36",0.0476190476190476,0.964285714285714,0.121354678721258,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"37",0.0535714285714286,0.964285714285714,0.076596456493689,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"38",0.0595238095238095,0.964285714285714,0.0737925686340558,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"39",0.0654761904761905,0.964285714285714,0.0694994899750484,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"40",0.0714285714285714,0.964285714285714,0.0568501420152779,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"41",0.0773809523809524,0.964285714285714,0.0386133014330865,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"42",0.0833333333333333,0.964285714285714,0.0322852805280587,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"43",0.0892857142857143,0.964285714285714,0.0321745929797741,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"44",0.0952380952380952,0.964285714285714,0.0297408277612372,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"45",0.101190476190476,0.964285714285714,0.0282635794021223,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"46",0.107142857142857,0.964285714285714,0.0232490127337059,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"47",0.113095238095238,0.964285714285714,0.0209657971292205,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"48",0.119047619047619,0.964285714285714,0.0205233694066001,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"49",0.125,0.964285714285714,0.0201413183935163,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"50",0.130952380952381,0.964285714285714,0.0174075643250117,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"51",0.136904761904762,0.964285714285714,0.0148735065621172,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"52",0.142857142857143,0.964285714285714,0.0125735282949637,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"53",0.148809523809524,0.964285714285714,0.0110871060116883,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"54",0.154761904761905,0.964285714285714,0.00883380417548197,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"55",0.160714285714286,0.964285714285714,0.00757294516653628,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"56",0.166666666666667,0.964285714285714,0.00608997334513337,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"57",0.172619047619048,0.964285714285714,0.00560289923325495,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"58",0.178571428571429,0.964285714285714,0.00553375924808988,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"59",0.18452380952381,0.964285714285714,0.00505796068377052,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"60",0.18452380952381,1,0.00492165589989865,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"61",0.19047619047619,1,0.00486396849036741,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"62",0.196428571428571,1,0.00465205469473457,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"63",0.202380952380952,1,0.00378493635898127,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"64",0.208333333333333,1,0.003356816289242,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"65",0.214285714285714,1,0.0032739090418626,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"66",0.220238095238095,1,0.00314508037489298,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"67",0.226190476190476,1,0.00306456435375421,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"68",0.232142857142857,1,0.00302931883968605,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"69",0.238095238095238,1,0.00267895530625586,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"70",0.244047619047619,1,0.00261866984009028,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"71",0.25,1,0.00259353101723728,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"72",0.255952380952381,1,0.00228224404468416,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"73",0.261904761904762,1,0.00200257187007811,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"74",0.267857142857143,1,0.00197493948007514,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"75",0.273809523809524,1,0.00180356297861536,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"76",0.279761904761905,1,0.00177749155992872,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"77",0.285714285714286,1,0.00176109708008904,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"78",0.291666666666667,1,0.00169562669309647,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
