"1",0,0,0.996918649801402,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"2",0,0.0294117647058824,0.995007692811312,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"3",0,0.0588235294117647,0.992135640779158,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"4",0,0.0882352941176471,0.990385957360567,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"5",0,0.117647058823529,0.979985496579148,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"6",0,0.147058823529412,0.978054937824952,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"7",0,0.176470588235294,0.946231051969504,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"8",0.00617283950617284,0.176470588235294,0.918996196853616,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"9",0.00617283950617284,0.205882352941176,0.915077536782963,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"10",0.00617283950617284,0.235294117647059,0.914091666836235,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"11",0.00617283950617284,0.264705882352941,0.909719501160494,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"12",0.00617283950617284,0.294117647058824,0.906634876789536,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"13",0.00617283950617284,0.323529411764706,0.903693480970721,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"14",0.00617283950617284,0.352941176470588,0.900909795839818,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"15",0.00617283950617284,0.382352941176471,0.89968196873132,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"16",0.00617283950617284,0.411764705882353,0.896112059908034,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"17",0.0123456790123457,0.411764705882353,0.894049087224019,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"18",0.0185185185185185,0.411764705882353,0.873415266605672,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"19",0.0185185185185185,0.441176470588235,0.858408856879128,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"20",0.0185185185185185,0.470588235294118,0.851115617027414,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"21",0.0185185185185185,0.5,0.846600465647934,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"22",0.0246913580246914,0.5,0.766587201422006,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"23",0.0246913580246914,0.529411764705882,0.723590224055202,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"24",0.0246913580246914,0.558823529411765,0.702285455548409,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"25",0.0308641975308642,0.558823529411765,0.681696730224594,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"26",0.037037037037037,0.558823529411765,0.662897345949453,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"27",0.0432098765432099,0.558823529411765,0.637494245307412,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"28",0.0432098765432099,0.588235294117647,0.620569917450541,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"29",0.0493827160493827,0.588235294117647,0.605997070908441,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"30",0.0493827160493827,0.617647058823529,0.562265335907843,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"31",0.0555555555555556,0.617647058823529,0.527001395289362,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"32",0.0555555555555556,0.647058823529412,0.516764935657912,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"33",0.0617283950617284,0.647058823529412,0.498635566173122,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"34",0.0679012345679012,0.647058823529412,0.482392498216725,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"35",0.0740740740740741,0.647058823529412,0.459266519800737,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"36",0.0740740740740741,0.676470588235294,0.373299637931828,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"37",0.0802469135802469,0.676470588235294,0.36055678822369,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"38",0.0802469135802469,0.705882352941177,0.338113823950186,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"39",0.0864197530864197,0.705882352941177,0.335356802523437,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"40",0.0925925925925926,0.705882352941177,0.314245694315231,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"41",0.0987654320987654,0.705882352941177,0.281571261633266,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"42",0.104938271604938,0.705882352941177,0.243529996299312,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"43",0.104938271604938,0.735294117647059,0.236809289844822,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"44",0.104938271604938,0.764705882352941,0.212681679796751,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"45",0.111111111111111,0.764705882352941,0.189381956871673,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"46",0.117283950617284,0.764705882352941,0.189261060283349,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"47",0.123456790123457,0.764705882352941,0.181757258412875,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"48",0.12962962962963,0.764705882352941,0.155194722802118,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"49",0.135802469135802,0.764705882352941,0.145869632874727,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"50",0.135802469135802,0.794117647058823,0.138479269643793,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
