"1",0,0,0.99918854801824,"Kidney Chromophobe","Primary Tumor"
"2",0,0.02,0.997103235267798,"Kidney Chromophobe","Primary Tumor"
"3",0,0.04,0.995169583202253,"Kidney Chromophobe","Primary Tumor"
"4",0,0.06,0.993478455484836,"Kidney Chromophobe","Primary Tumor"
"5",0,0.08,0.989760002403965,"Kidney Chromophobe","Primary Tumor"
"6",0,0.1,0.988442213457675,"Kidney Chromophobe","Primary Tumor"
"7",0,0.12,0.9857487016324,"Kidney Chromophobe","Primary Tumor"
"8",0,0.14,0.980894723267866,"Kidney Chromophobe","Primary Tumor"
"9",0,0.16,0.972708465734372,"Kidney Chromophobe","Primary Tumor"
"10",0,0.18,0.96862779265329,"Kidney Chromophobe","Primary Tumor"
"11",0,0.2,0.964636246255118,"Kidney Chromophobe","Primary Tumor"
"12",0,0.22,0.964615474599969,"Kidney Chromophobe","Primary Tumor"
"13",0,0.24,0.960850973356068,"Kidney Chromophobe","Primary Tumor"
"14",0,0.26,0.960670461708389,"Kidney Chromophobe","Primary Tumor"
"15",0,0.28,0.956871682065514,"Kidney Chromophobe","Primary Tumor"
"16",0,0.3,0.956363360135837,"Kidney Chromophobe","Primary Tumor"
"17",0,0.32,0.955859429480655,"Kidney Chromophobe","Primary Tumor"
"18",0,0.34,0.954054696839925,"Kidney Chromophobe","Primary Tumor"
"19",0,0.36,0.948950047691174,"Kidney Chromophobe","Primary Tumor"
"20",0,0.38,0.948005858895832,"Kidney Chromophobe","Primary Tumor"
"21",0,0.4,0.94574924504342,"Kidney Chromophobe","Primary Tumor"
"22",0,0.42,0.943146649460008,"Kidney Chromophobe","Primary Tumor"
"23",0,0.44,0.94231992139361,"Kidney Chromophobe","Primary Tumor"
"24",0,0.46,0.938551724333868,"Kidney Chromophobe","Primary Tumor"
"25",0,0.48,0.924997240128719,"Kidney Chromophobe","Primary Tumor"
"26",0,0.5,0.910829875731575,"Kidney Chromophobe","Primary Tumor"
"27",0,0.52,0.903792134470495,"Kidney Chromophobe","Primary Tumor"
"28",0,0.54,0.901464241042064,"Kidney Chromophobe","Primary Tumor"
"29",0,0.56,0.897188445799247,"Kidney Chromophobe","Primary Tumor"
"30",0,0.58,0.895092408068587,"Kidney Chromophobe","Primary Tumor"
"31",0.00377358490566038,0.58,0.878776786856279,"Kidney Chromophobe","Primary Tumor"
"32",0.00754716981132075,0.58,0.861898828354395,"Kidney Chromophobe","Primary Tumor"
"33",0.00754716981132075,0.6,0.855654383733215,"Kidney Chromophobe","Primary Tumor"
"34",0.00754716981132075,0.62,0.804487493977108,"Kidney Chromophobe","Primary Tumor"
"35",0.0113207547169811,0.62,0.801739523249881,"Kidney Chromophobe","Primary Tumor"
"36",0.0113207547169811,0.64,0.80110868321024,"Kidney Chromophobe","Primary Tumor"
"37",0.0113207547169811,0.66,0.783349447720164,"Kidney Chromophobe","Primary Tumor"
"38",0.0113207547169811,0.68,0.749984616779996,"Kidney Chromophobe","Primary Tumor"
"39",0.0113207547169811,0.7,0.698025441349656,"Kidney Chromophobe","Primary Tumor"
"40",0.0113207547169811,0.72,0.625262529832666,"Kidney Chromophobe","Primary Tumor"
"41",0.0150943396226415,0.72,0.616717321935414,"Kidney Chromophobe","Primary Tumor"
"42",0.0150943396226415,0.74,0.61542224198859,"Kidney Chromophobe","Primary Tumor"
"43",0.0188679245283019,0.74,0.558351501725012,"Kidney Chromophobe","Primary Tumor"
"44",0.0188679245283019,0.76,0.550151854536332,"Kidney Chromophobe","Primary Tumor"
"45",0.0226415094339623,0.76,0.484219712954655,"Kidney Chromophobe","Primary Tumor"
"46",0.0264150943396226,0.76,0.473520011947084,"Kidney Chromophobe","Primary Tumor"
"47",0.030188679245283,0.76,0.473080721833254,"Kidney Chromophobe","Primary Tumor"
"48",0.0339622641509434,0.76,0.456335037921767,"Kidney Chromophobe","Primary Tumor"
"49",0.0377358490566038,0.76,0.439021179509559,"Kidney Chromophobe","Primary Tumor"
"50",0.0377358490566038,0.78,0.434877124195692,"Kidney Chromophobe","Primary Tumor"
"51",0.0377358490566038,0.8,0.415063680932078,"Kidney Chromophobe","Primary Tumor"
"52",0.0415094339622641,0.8,0.382409298662852,"Kidney Chromophobe","Primary Tumor"
"53",0.0415094339622641,0.82,0.372663030410274,"Kidney Chromophobe","Primary Tumor"
"54",0.0452830188679245,0.82,0.33862652794987,"Kidney Chromophobe","Primary Tumor"
"55",0.0490566037735849,0.82,0.33759010310724,"Kidney Chromophobe","Primary Tumor"
"56",0.0528301886792453,0.82,0.335919949259995,"Kidney Chromophobe","Primary Tumor"
