"1",0,0,0.999460817236026,"Liver Hepatocellular Carcinoma","Primary Tumor"
"2",0,0.0185185185185185,0.998698650287555,"Liver Hepatocellular Carcinoma","Primary Tumor"
"3",0,0.037037037037037,0.998582592815474,"Liver Hepatocellular Carcinoma","Primary Tumor"
"4",0,0.0555555555555556,0.998214591277305,"Liver Hepatocellular Carcinoma","Primary Tumor"
"5",0,0.0740740740740741,0.997405180569269,"Liver Hepatocellular Carcinoma","Primary Tumor"
"6",0,0.0925925925925926,0.99616553705392,"Liver Hepatocellular Carcinoma","Primary Tumor"
"7",0,0.111111111111111,0.995858612516722,"Liver Hepatocellular Carcinoma","Primary Tumor"
"8",0,0.12962962962963,0.995487211207093,"Liver Hepatocellular Carcinoma","Primary Tumor"
"9",0,0.148148148148148,0.99521233858339,"Liver Hepatocellular Carcinoma","Primary Tumor"
"10",0,0.166666666666667,0.995144959130098,"Liver Hepatocellular Carcinoma","Primary Tumor"
"11",0,0.185185185185185,0.994881632255448,"Liver Hepatocellular Carcinoma","Primary Tumor"
"12",0,0.203703703703704,0.994813601827006,"Liver Hepatocellular Carcinoma","Primary Tumor"
"13",0.00383141762452107,0.203703703703704,0.994086782070183,"Liver Hepatocellular Carcinoma","Primary Tumor"
"14",0.00383141762452107,0.222222222222222,0.988673995994018,"Liver Hepatocellular Carcinoma","Primary Tumor"
"15",0.00383141762452107,0.240740740740741,0.98427253688036,"Liver Hepatocellular Carcinoma","Primary Tumor"
"16",0.00383141762452107,0.259259259259259,0.98363101911934,"Liver Hepatocellular Carcinoma","Primary Tumor"
"17",0.00383141762452107,0.277777777777778,0.981046947893141,"Liver Hepatocellular Carcinoma","Primary Tumor"
"18",0.00383141762452107,0.296296296296296,0.969307778839407,"Liver Hepatocellular Carcinoma","Primary Tumor"
"19",0.00383141762452107,0.314814814814815,0.958310512100921,"Liver Hepatocellular Carcinoma","Primary Tumor"
"20",0.00383141762452107,0.333333333333333,0.951940393451758,"Liver Hepatocellular Carcinoma","Primary Tumor"
"21",0.00383141762452107,0.351851851851852,0.949064421089797,"Liver Hepatocellular Carcinoma","Primary Tumor"
"22",0.00383141762452107,0.37037037037037,0.942441487995871,"Liver Hepatocellular Carcinoma","Primary Tumor"
