"1",0,0,0.999996138520972,"Uveal Melanoma","Blood Derived Normal"
"2",0,0.02,0.99999489219881,"Uveal Melanoma","Blood Derived Normal"
"3",0,0.04,0.999990329462871,"Uveal Melanoma","Blood Derived Normal"
"4",0,0.06,0.999989879835914,"Uveal Melanoma","Blood Derived Normal"
"5",0,0.08,0.999989534986993,"Uveal Melanoma","Blood Derived Normal"
"6",0,0.1,0.999988736483971,"Uveal Melanoma","Blood Derived Normal"
"7",0,0.12,0.999988296935381,"Uveal Melanoma","Blood Derived Normal"
"8",0,0.14,0.999988144156848,"Uveal Melanoma","Blood Derived Normal"
"9",0,0.16,0.999986438343056,"Uveal Melanoma","Blood Derived Normal"
"10",0,0.18,0.999984923817197,"Uveal Melanoma","Blood Derived Normal"
"11",0,0.2,0.999979736498978,"Uveal Melanoma","Blood Derived Normal"
"12",0,0.22,0.99997911246533,"Uveal Melanoma","Blood Derived Normal"
"13",0,0.24,0.999977265945159,"Uveal Melanoma","Blood Derived Normal"
"14",0,0.26,0.999972680363091,"Uveal Melanoma","Blood Derived Normal"
"15",0,0.28,0.999969838272566,"Uveal Melanoma","Blood Derived Normal"
"16",0,0.3,0.999967870658623,"Uveal Melanoma","Blood Derived Normal"
"17",0,0.32,0.999960252436642,"Uveal Melanoma","Blood Derived Normal"
"18",0,0.34,0.999947541647981,"Uveal Melanoma","Blood Derived Normal"
"19",0,0.36,0.999946496804084,"Uveal Melanoma","Blood Derived Normal"
"20",0,0.38,0.999925328117679,"Uveal Melanoma","Blood Derived Normal"
"21",0,0.4,0.999923696836199,"Uveal Melanoma","Blood Derived Normal"
"22",0,0.42,0.999921033158615,"Uveal Melanoma","Blood Derived Normal"
"23",0,0.44,0.999918750944268,"Uveal Melanoma","Blood Derived Normal"
"24",0,0.46,0.999903307087305,"Uveal Melanoma","Blood Derived Normal"
"25",0,0.48,0.999901163693138,"Uveal Melanoma","Blood Derived Normal"
"26",0,0.5,0.999895279498291,"Uveal Melanoma","Blood Derived Normal"
"27",0,0.52,0.99988491825343,"Uveal Melanoma","Blood Derived Normal"
"28",0,0.54,0.999879890789885,"Uveal Melanoma","Blood Derived Normal"
"29",0,0.56,0.999860477002023,"Uveal Melanoma","Blood Derived Normal"
"30",0,0.58,0.999849142403559,"Uveal Melanoma","Blood Derived Normal"
"31",0,0.6,0.99984150294237,"Uveal Melanoma","Blood Derived Normal"
"32",0,0.62,0.999823622797678,"Uveal Melanoma","Blood Derived Normal"
"33",0,0.64,0.999800959865241,"Uveal Melanoma","Blood Derived Normal"
"34",0,0.66,0.999794001177373,"Uveal Melanoma","Blood Derived Normal"
"35",0,0.68,0.99972565206021,"Uveal Melanoma","Blood Derived Normal"
"36",0,0.7,0.999635422865798,"Uveal Melanoma","Blood Derived Normal"
"37",0,0.72,0.999597030353975,"Uveal Melanoma","Blood Derived Normal"
"38",0,0.74,0.999587657887648,"Uveal Melanoma","Blood Derived Normal"
"39",0,0.76,0.999583263834413,"Uveal Melanoma","Blood Derived Normal"
"40",0,0.78,0.999334312678765,"Uveal Melanoma","Blood Derived Normal"
"41",0,0.8,0.999329769181989,"Uveal Melanoma","Blood Derived Normal"
