"1",0,0,0.99956341749823,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"2",0,0.0476190476190476,0.999559285064128,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"3",0,0.0952380952380952,0.998814333212681,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"4",0,0.142857142857143,0.997900598845906,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"5",0,0.19047619047619,0.996849577125772,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"6",0,0.238095238095238,0.996506801491826,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"7",0,0.285714285714286,0.995684212723759,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"8",0,0.333333333333333,0.995644184822307,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"9",0,0.380952380952381,0.994200357928692,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"10",0,0.428571428571429,0.991033074509315,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"11",0,0.476190476190476,0.987380887486103,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"12",0,0.523809523809524,0.954374902306033,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"13",0,0.571428571428571,0.938775745018684,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"14",0,0.619047619047619,0.833129314595158,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"15",0,0.666666666666667,0.819380499781733,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"16",0,0.714285714285714,0.769365640836436,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"17",0,0.761904761904762,0.63511599913453,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"18",0.00420168067226891,0.761904761904762,0.451360586043316,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"19",0.00840336134453781,0.761904761904762,0.401218669576303,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"20",0.0126050420168067,0.761904761904762,0.28775323543246,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"21",0.0126050420168067,0.80952380952381,0.268103945729366,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"22",0.0126050420168067,0.857142857142857,0.227095353651349,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"23",0.0168067226890756,0.857142857142857,0.0678087959022513,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"24",0.0210084033613445,0.857142857142857,0.0410507826803742,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"25",0.0252100840336134,0.857142857142857,0.0394563737169741,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"26",0.0294117647058824,0.857142857142857,0.0364481083088065,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"27",0.0336134453781513,0.857142857142857,0.020154606295006,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"28",0.0378151260504202,0.857142857142857,0.016770041535432,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"29",0.0420168067226891,0.857142857142857,0.0126138235030159,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"30",0.046218487394958,0.857142857142857,0.0125502639831742,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"31",0.046218487394958,0.904761904761905,0.0121594931637564,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"32",0.0504201680672269,0.904761904761905,0.0105955422388662,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"33",0.0546218487394958,0.904761904761905,0.00872838034764623,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"34",0.0588235294117647,0.904761904761905,0.00784912100556793,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"35",0.0630252100840336,0.904761904761905,0.00770059380510016,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"36",0.0672268907563025,0.904761904761905,0.00735820183692117,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"37",0.0714285714285714,0.904761904761905,0.00716201970038751,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"38",0.0756302521008403,0.904761904761905,0.00342517559656762,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"39",0.0798319327731092,0.904761904761905,0.00308021107255227,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"40",0.0840336134453782,0.904761904761905,0.00293773520521883,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"41",0.0882352941176471,0.904761904761905,0.00292191403800558,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"42",0.092436974789916,0.904761904761905,0.00245725672291804,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"43",0.0966386554621849,0.904761904761905,0.00202060801844128,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"44",0.100840336134454,0.904761904761905,0.00180675281647584,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"45",0.105042016806723,0.904761904761905,0.00156764781100098,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"46",0.109243697478992,0.904761904761905,0.00118928416843444,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"47",0.113445378151261,0.904761904761905,0.00100579314510181,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"48",0.117647058823529,0.904761904761905,0.000865145842166326,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"49",0.121848739495798,0.904761904761905,0.000834401465071481,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"50",0.126050420168067,0.904761904761905,0.000804172086204543,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"51",0.130252100840336,0.904761904761905,0.000743461664649829,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"52",0.134453781512605,0.904761904761905,0.000668946723794798,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"53",0.138655462184874,0.904761904761905,0.000584218053679778,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"54",0.142857142857143,0.904761904761905,0.000541535571415638,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"55",0.147058823529412,0.904761904761905,0.00049765917392491,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"56",0.151260504201681,0.904761904761905,0.000479269517428468,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"57",0.15546218487395,0.904761904761905,0.000472211297333055,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"58",0.159663865546218,0.904761904761905,0.000461865947493575,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"59",0.163865546218487,0.904761904761905,0.000445128636561308,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"60",0.168067226890756,0.904761904761905,0.000422461902572847,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"61",0.172268907563025,0.904761904761905,0.000415508443527994,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"62",0.176470588235294,0.904761904761905,0.000343125365285799,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"63",0.180672268907563,0.904761904761905,0.000327511998257624,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"64",0.184873949579832,0.904761904761905,0.000322875318740675,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"65",0.189075630252101,0.904761904761905,0.000306754162976072,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"66",0.19327731092437,0.904761904761905,0.000292361511896956,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"67",0.197478991596639,0.904761904761905,0.000278417062319803,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"68",0.197478991596639,0.952380952380952,0.000274979649107914,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"69",0.201680672268908,0.952380952380952,0.000265599368781486,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"70",0.205882352941176,0.952380952380952,0.000254944713627558,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"71",0.205882352941176,1,0.000253918785543027,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"72",0.210084033613445,1,0.000246787454448933,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"73",0.214285714285714,1,0.000234154829058063,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"74",0.218487394957983,1,0.000230021166777939,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"75",0.222689075630252,1,0.000216287533358752,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"76",0.226890756302521,1,0.000215273061904709,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"77",0.23109243697479,1,0.000214951368116638,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"78",0.235294117647059,1,0.00021485840270981,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"79",0.239495798319328,1,0.000212730369821751,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
