"1",0,0,0.99988313027333,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"2",0,0.0454545454545455,0.999715449529232,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"3",0,0.0909090909090909,0.999425688858785,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"4",0,0.136363636363636,0.999405243274595,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"5",0,0.181818181818182,0.9993762931172,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"6",0,0.227272727272727,0.998573398992048,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"7",0,0.272727272727273,0.992118542450918,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"8",0,0.318181818181818,0.988340923847904,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"9",0,0.363636363636364,0.982435711930963,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"10",0,0.409090909090909,0.980790430737997,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"11",0,0.454545454545455,0.97900797262958,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"12",0,0.5,0.912571325062049,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"13",0,0.545454545454545,0.883929043647912,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"14",0,0.590909090909091,0.83771402024061,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"15",0.00467289719626168,0.590909090909091,0.824831471308671,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"16",0.00467289719626168,0.636363636363636,0.814301484144457,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"17",0.00934579439252336,0.636363636363636,0.739722262389062,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"18",0.014018691588785,0.636363636363636,0.735008576101842,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"19",0.014018691588785,0.681818181818182,0.660278813582254,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
