"1",1,0.105263157894737,0.00131766325095062,"Stomach Adenocarcinoma","Blood Derived Normal"
"2",1,0.105263157894737,0.00131766325095062,"Stomach Adenocarcinoma","Blood Derived Normal"
"3",0.96875,0.102310231023102,0.00142919923573581,"Stomach Adenocarcinoma","Blood Derived Normal"
"4",0.96875,0.102649006622517,0.00164041424983252,"Stomach Adenocarcinoma","Blood Derived Normal"
"5",0.96875,0.102990033222591,0.0017587828309753,"Stomach Adenocarcinoma","Blood Derived Normal"
"6",0.96875,0.103333333333333,0.00221105532285781,"Stomach Adenocarcinoma","Blood Derived Normal"
"7",0.9375,0.100334448160535,0.00243964514040573,"Stomach Adenocarcinoma","Blood Derived Normal"
"8",0.9375,0.100671140939597,0.00288381677799698,"Stomach Adenocarcinoma","Blood Derived Normal"
"9",0.9375,0.101010101010101,0.00315407984072669,"Stomach Adenocarcinoma","Blood Derived Normal"
"10",0.9375,0.101351351351351,0.00318688005214429,"Stomach Adenocarcinoma","Blood Derived Normal"
"11",0.9375,0.101694915254237,0.00415759218818035,"Stomach Adenocarcinoma","Blood Derived Normal"
"12",0.9375,0.102040816326531,0.00429877781836396,"Stomach Adenocarcinoma","Blood Derived Normal"
"13",0.9375,0.102389078498294,0.00491678083359748,"Stomach Adenocarcinoma","Blood Derived Normal"
"14",0.9375,0.102739726027397,0.00495396076386478,"Stomach Adenocarcinoma","Blood Derived Normal"
"15",0.9375,0.103092783505155,0.00539603261882426,"Stomach Adenocarcinoma","Blood Derived Normal"
"16",0.9375,0.103448275862069,0.00560935479127367,"Stomach Adenocarcinoma","Blood Derived Normal"
"17",0.9375,0.103806228373702,0.00571920731516584,"Stomach Adenocarcinoma","Blood Derived Normal"
"18",0.9375,0.104166666666667,0.00601964738531846,"Stomach Adenocarcinoma","Blood Derived Normal"
"19",0.9375,0.104529616724739,0.00638732532571018,"Stomach Adenocarcinoma","Blood Derived Normal"
"20",0.90625,0.101398601398601,0.00644565556814414,"Stomach Adenocarcinoma","Blood Derived Normal"
"21",0.90625,0.101754385964912,0.0067231854661558,"Stomach Adenocarcinoma","Blood Derived Normal"
"22",0.90625,0.102112676056338,0.00681173194246376,"Stomach Adenocarcinoma","Blood Derived Normal"
"23",0.90625,0.102473498233216,0.00715832177598563,"Stomach Adenocarcinoma","Blood Derived Normal"
"24",0.90625,0.102836879432624,0.00721488493439804,"Stomach Adenocarcinoma","Blood Derived Normal"
"25",0.90625,0.103202846975089,0.00730827049931204,"Stomach Adenocarcinoma","Blood Derived Normal"
"26",0.90625,0.103571428571429,0.0073202726392041,"Stomach Adenocarcinoma","Blood Derived Normal"
"27",0.875,0.100358422939068,0.00765372286991028,"Stomach Adenocarcinoma","Blood Derived Normal"
"28",0.875,0.100719424460432,0.00785240336275983,"Stomach Adenocarcinoma","Blood Derived Normal"
"29",0.875,0.101083032490975,0.00797340829159965,"Stomach Adenocarcinoma","Blood Derived Normal"
"30",0.875,0.101449275362319,0.00806026665810389,"Stomach Adenocarcinoma","Blood Derived Normal"
"31",0.875,0.101818181818182,0.00820233634042167,"Stomach Adenocarcinoma","Blood Derived Normal"
"32",0.875,0.102189781021898,0.00833155986278034,"Stomach Adenocarcinoma","Blood Derived Normal"
"33",0.875,0.102564102564103,0.00833561574125696,"Stomach Adenocarcinoma","Blood Derived Normal"
"34",0.875,0.102941176470588,0.00838254988203258,"Stomach Adenocarcinoma","Blood Derived Normal"
"35",0.875,0.103321033210332,0.00862353361981039,"Stomach Adenocarcinoma","Blood Derived Normal"
"36",0.84375,0.1,0.00869978851558839,"Stomach Adenocarcinoma","Blood Derived Normal"
"37",0.84375,0.100371747211896,0.00871909337027532,"Stomach Adenocarcinoma","Blood Derived Normal"
"38",0.84375,0.100746268656716,0.00893208825355929,"Stomach Adenocarcinoma","Blood Derived Normal"
"39",0.84375,0.101123595505618,0.00894966447735934,"Stomach Adenocarcinoma","Blood Derived Normal"
"40",0.84375,0.101503759398496,0.00937346812275952,"Stomach Adenocarcinoma","Blood Derived Normal"
"41",0.84375,0.10188679245283,0.00948995812441766,"Stomach Adenocarcinoma","Blood Derived Normal"
"42",0.84375,0.102272727272727,0.00955500076537863,"Stomach Adenocarcinoma","Blood Derived Normal"
"43",0.84375,0.102661596958175,0.00960664161381652,"Stomach Adenocarcinoma","Blood Derived Normal"
"44",0.84375,0.103053435114504,0.00998568903229369,"Stomach Adenocarcinoma","Blood Derived Normal"
"45",0.84375,0.103448275862069,0.00999401132957389,"Stomach Adenocarcinoma","Blood Derived Normal"
"46",0.84375,0.103846153846154,0.0100272178084663,"Stomach Adenocarcinoma","Blood Derived Normal"
"47",0.84375,0.104247104247104,0.0101938655173417,"Stomach Adenocarcinoma","Blood Derived Normal"
"48",0.84375,0.104651162790698,0.0104467328294477,"Stomach Adenocarcinoma","Blood Derived Normal"
"49",0.84375,0.105058365758755,0.0107817324106304,"Stomach Adenocarcinoma","Blood Derived Normal"
"50",0.84375,0.10546875,0.0113397816938168,"Stomach Adenocarcinoma","Blood Derived Normal"
"51",0.8125,0.101960784313725,0.0116140289141287,"Stomach Adenocarcinoma","Blood Derived Normal"
"52",0.8125,0.102362204724409,0.0117981144524999,"Stomach Adenocarcinoma","Blood Derived Normal"
"53",0.8125,0.102766798418972,0.0119207576030328,"Stomach Adenocarcinoma","Blood Derived Normal"
"54",0.8125,0.103174603174603,0.0120485022340879,"Stomach Adenocarcinoma","Blood Derived Normal"
"55",0.8125,0.103585657370518,0.0121707207241059,"Stomach Adenocarcinoma","Blood Derived Normal"
"56",0.8125,0.104,0.0123722651244466,"Stomach Adenocarcinoma","Blood Derived Normal"
"57",0.8125,0.104417670682731,0.0126189570030768,"Stomach Adenocarcinoma","Blood Derived Normal"
"58",0.8125,0.104838709677419,0.0126418706731024,"Stomach Adenocarcinoma","Blood Derived Normal"
"59",0.8125,0.105263157894737,0.0128619164782221,"Stomach Adenocarcinoma","Blood Derived Normal"
"60",0.8125,0.105691056910569,0.0129849588546027,"Stomach Adenocarcinoma","Blood Derived Normal"
"61",0.8125,0.106122448979592,0.0130469444304534,"Stomach Adenocarcinoma","Blood Derived Normal"
"62",0.8125,0.10655737704918,0.013695964313246,"Stomach Adenocarcinoma","Blood Derived Normal"
"63",0.8125,0.106995884773663,0.0137719560240803,"Stomach Adenocarcinoma","Blood Derived Normal"
