"1",1,0.0856353591160221,0.00147445164095663,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"2",1,0.0856353591160221,0.00147445164095663,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"3",1,0.0858725761772853,0.00158626271772561,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"4",1,0.0861111111111111,0.00257002823658315,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"5",1,0.0863509749303621,0.00300810029729889,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"6",1,0.0865921787709497,0.00360120512779403,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"7",1,0.0868347338935574,0.00373128775000824,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"8",1,0.0870786516853933,0.00430563343037159,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"9",1,0.0873239436619718,0.00437571234818668,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"10",1,0.0875706214689266,0.00445960951434483,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"11",1,0.0878186968838527,0.00450246725764207,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"12",1,0.0880681818181818,0.00498173948196824,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"13",1,0.0883190883190883,0.00502029830591085,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"14",1,0.0885714285714286,0.00511853831672518,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"15",0.967741935483871,0.0859598853868195,0.0052466370202992,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"16",0.967741935483871,0.0862068965517241,0.00529865074147656,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"17",0.967741935483871,0.0864553314121038,0.00541721283677519,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"18",0.967741935483871,0.0867052023121387,0.00575968949712625,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"19",0.967741935483871,0.0869565217391304,0.00582276847663732,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"20",0.967741935483871,0.0872093023255814,0.0059631693915581,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"21",0.967741935483871,0.0874635568513119,0.00600464033164454,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"22",0.967741935483871,0.087719298245614,0.00600946433639237,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"23",0.967741935483871,0.0879765395894428,0.00609992531767642,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"24",0.967741935483871,0.0882352941176471,0.00617181588898497,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"25",0.935483870967742,0.0855457227138643,0.0066099646163793,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"26",0.935483870967742,0.0857988165680473,0.00683854694963269,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"27",0.935483870967742,0.086053412462908,0.00690570987296573,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"28",0.935483870967742,0.0863095238095238,0.00709160067085635,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"29",0.935483870967742,0.0865671641791045,0.00712441827149734,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"30",0.935483870967742,0.0868263473053892,0.00738753174653065,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"31",0.935483870967742,0.0870870870870871,0.00796245633091178,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"32",0.935483870967742,0.0873493975903614,0.00801021671247374,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"33",0.903225806451613,0.0845921450151057,0.00804239664308333,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"34",0.903225806451613,0.0848484848484849,0.00809416204424929,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"35",0.870967741935484,0.0820668693009119,0.00833947461863537,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"36",0.870967741935484,0.0823170731707317,0.0083766809375854,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"37",0.838709677419355,0.0795107033639144,0.00853032253789993,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"38",0.838709677419355,0.0797546012269939,0.00857881267142178,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"39",0.838709677419355,0.08,0.00858522169581624,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"40",0.838709677419355,0.0802469135802469,0.00880225784199437,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"41",0.838709677419355,0.0804953560371517,0.00922195373120969,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"42",0.838709677419355,0.0807453416149068,0.00947004004591837,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"43",0.838709677419355,0.0809968847352025,0.00949955983095521,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"44",0.838709677419355,0.08125,0.00951941133074384,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"45",0.838709677419355,0.0815047021943574,0.0095258433607431,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"46",0.838709677419355,0.0817610062893082,0.00952747571139997,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"47",0.838709677419355,0.082018927444795,0.00960573440936706,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"48",0.838709677419355,0.0822784810126582,0.0096873466810793,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"49",0.838709677419355,0.0825396825396825,0.00980546904864741,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"50",0.838709677419355,0.0828025477707006,0.00990968670077476,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"51",0.838709677419355,0.0830670926517572,0.00992120763221225,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"52",0.838709677419355,0.0833333333333333,0.0101776200139989,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"53",0.838709677419355,0.0836012861736334,0.0105509995008082,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"54",0.838709677419355,0.0838709677419355,0.010576076458801,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"55",0.838709677419355,0.0841423948220065,0.0106553456189768,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"56",0.838709677419355,0.0844155844155844,0.0108517917364852,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"57",0.838709677419355,0.0846905537459283,0.0109635299278836,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"58",0.838709677419355,0.0849673202614379,0.0111347657183547,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"59",0.838709677419355,0.0852459016393443,0.011440440457451,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"60",0.838709677419355,0.0855263157894737,0.0116153687713057,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"61",0.838709677419355,0.0858085808580858,0.0116504644899674,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"62",0.838709677419355,0.0860927152317881,0.0119100923207262,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"63",0.838709677419355,0.0863787375415282,0.0119839113727363,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"64",0.838709677419355,0.0866666666666667,0.012016472508094,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"65",0.838709677419355,0.0869565217391304,0.0120813405438498,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"66",0.838709677419355,0.087248322147651,0.01240844449671,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"67",0.838709677419355,0.0875420875420875,0.0128504090615434,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"68",0.838709677419355,0.0878378378378378,0.0129249045195639,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"69",0.806451612903226,0.0847457627118644,0.0129258706959414,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"70",0.774193548387097,0.0816326530612245,0.0131816779692198,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"71",0.774193548387097,0.0819112627986348,0.0137715325199983,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"72",0.774193548387097,0.0821917808219178,0.0138478450672486,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"73",0.774193548387097,0.0824742268041237,0.0141094266218879,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"74",0.774193548387097,0.0827586206896552,0.0142417770167838,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"75",0.774193548387097,0.0830449826989619,0.0142509658766341,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"76",0.774193548387097,0.0833333333333333,0.0143117138239648,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"77",0.741935483870968,0.0801393728222996,0.0144267699494933,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"78",0.741935483870968,0.0804195804195804,0.0144336017360542,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"79",0.741935483870968,0.0807017543859649,0.0146861745277586,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"80",0.741935483870968,0.0809859154929577,0.0147313874155556,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"81",0.741935483870968,0.0812720848056537,0.014777487378294,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"82",0.741935483870968,0.0815602836879433,0.0151150045672307,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"83",0.741935483870968,0.0818505338078292,0.0151273122774168,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"84",0.741935483870968,0.0821428571428571,0.0152633731073017,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"85",0.741935483870968,0.0824372759856631,0.0153593028293675,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"86",0.741935483870968,0.0827338129496403,0.0154637105272739,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"87",0.741935483870968,0.0830324909747292,0.0155240842075459,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"88",0.741935483870968,0.0833333333333333,0.0155587676136204,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"89",0.741935483870968,0.0836363636363636,0.0156282209008503,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"90",0.741935483870968,0.0839416058394161,0.015697135602936,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"91",0.741935483870968,0.0842490842490843,0.0158503209066809,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"92",0.741935483870968,0.0845588235294118,0.0158703141238752,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"93",0.741935483870968,0.0848708487084871,0.0162165614859293,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"94",0.741935483870968,0.0851851851851852,0.0164269564512155,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"95",0.741935483870968,0.0855018587360595,0.0167010329629531,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"96",0.741935483870968,0.0858208955223881,0.0168273724097943,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"97",0.741935483870968,0.0861423220973783,0.0171150338717474,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"98",0.741935483870968,0.0864661654135338,0.0173512446304849,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"99",0.741935483870968,0.0867924528301887,0.0178979723275589,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"100",0.741935483870968,0.0871212121212121,0.0183537945327344,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"101",0.741935483870968,0.0874524714828897,0.018455734549471,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"102",0.741935483870968,0.0877862595419847,0.0186767890263643,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"103",0.741935483870968,0.0881226053639847,0.0187035599196382,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"104",0.741935483870968,0.0884615384615385,0.0193035760307546,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"105",0.741935483870968,0.0888030888030888,0.0200563576833954,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"106",0.741935483870968,0.0891472868217054,0.0201521957004776,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"107",0.741935483870968,0.0894941634241245,0.0201978003355465,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"108",0.741935483870968,0.08984375,0.020219707894132,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"109",0.741935483870968,0.0901960784313725,0.0204514723676432,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"110",0.741935483870968,0.0905511811023622,0.0204898097469615,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"111",0.741935483870968,0.0909090909090909,0.0204901874016528,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"112",0.741935483870968,0.0912698412698413,0.0207868191099515,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"113",0.741935483870968,0.0916334661354582,0.0208715179227008,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"114",0.709677419354839,0.088,0.0208720199524033,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"115",0.709677419354839,0.0883534136546185,0.0211798389641854,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"116",0.67741935483871,0.0846774193548387,0.0212689869531374,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"117",0.67741935483871,0.0850202429149798,0.0218672320388704,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"118",0.67741935483871,0.0853658536585366,0.0221742280970495,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"119",0.67741935483871,0.0857142857142857,0.0223003730801322,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"120",0.67741935483871,0.0860655737704918,0.0224416925887913,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"121",0.67741935483871,0.0864197530864197,0.0224987726405671,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"122",0.67741935483871,0.0867768595041322,0.0225766079142238,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"123",0.67741935483871,0.0871369294605809,0.0229713561795845,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"124",0.67741935483871,0.0875,0.0233615071517266,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"125",0.67741935483871,0.0878661087866109,0.0234339361608523,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"126",0.67741935483871,0.0882352941176471,0.0235095065700617,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"127",0.67741935483871,0.0886075949367089,0.0240655288977505,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"128",0.67741935483871,0.0889830508474576,0.0243691780643609,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"129",0.67741935483871,0.0893617021276596,0.0245978483879066,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"130",0.67741935483871,0.0897435897435897,0.0247764447188987,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"131",0.67741935483871,0.0901287553648069,0.024853533859733,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"132",0.67741935483871,0.0905172413793103,0.0250734687194358,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"133",0.67741935483871,0.0909090909090909,0.0253381876512705,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"134",0.67741935483871,0.091304347826087,0.0263076138380994,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"135",0.645161290322581,0.0873362445414847,0.0270480526536732,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
