"1",1,0.0552486187845304,0.000116876855658976,"Prostate Adenocarcinoma","Primary Tumor"
"2",1,0.0552486187845304,0.000116876855658976,"Prostate Adenocarcinoma","Primary Tumor"
"3",1,0.0554016620498615,0.000146541266609845,"Prostate Adenocarcinoma","Primary Tumor"
"4",1,0.0555555555555556,0.000166877637376217,"Prostate Adenocarcinoma","Primary Tumor"
"5",1,0.0557103064066852,0.000230901786237969,"Prostate Adenocarcinoma","Primary Tumor"
"6",1,0.0558659217877095,0.000276790962551288,"Prostate Adenocarcinoma","Primary Tumor"
"7",1,0.0560224089635854,0.000389783998612336,"Prostate Adenocarcinoma","Primary Tumor"
"8",1,0.0561797752808989,0.000401827182061387,"Prostate Adenocarcinoma","Primary Tumor"
"9",0.95,0.0535211267605634,0.000423458543622912,"Prostate Adenocarcinoma","Primary Tumor"
"10",0.95,0.0536723163841808,0.000450227816992776,"Prostate Adenocarcinoma","Primary Tumor"
"11",0.95,0.0538243626062323,0.000464073358812156,"Prostate Adenocarcinoma","Primary Tumor"
"12",0.95,0.0539772727272727,0.000467725165800403,"Prostate Adenocarcinoma","Primary Tumor"
"13",0.95,0.0541310541310541,0.000470494837183089,"Prostate Adenocarcinoma","Primary Tumor"
"14",0.95,0.0542857142857143,0.000476214667886721,"Prostate Adenocarcinoma","Primary Tumor"
"15",0.95,0.0544412607449857,0.000530959644207241,"Prostate Adenocarcinoma","Primary Tumor"
"16",0.95,0.0545977011494253,0.000535621707017264,"Prostate Adenocarcinoma","Primary Tumor"
"17",0.95,0.0547550432276657,0.00054234872134018,"Prostate Adenocarcinoma","Primary Tumor"
"18",0.95,0.0549132947976879,0.000574051436939227,"Prostate Adenocarcinoma","Primary Tumor"
"19",0.95,0.0550724637681159,0.000619208290033368,"Prostate Adenocarcinoma","Primary Tumor"
"20",0.95,0.0552325581395349,0.000634454505513693,"Prostate Adenocarcinoma","Primary Tumor"
"21",0.95,0.0553935860058309,0.000642327854368574,"Prostate Adenocarcinoma","Primary Tumor"
"22",0.95,0.0555555555555556,0.000674252731900249,"Prostate Adenocarcinoma","Primary Tumor"
"23",0.95,0.0557184750733138,0.000678805646529668,"Prostate Adenocarcinoma","Primary Tumor"
"24",0.95,0.0558823529411765,0.000696461224417688,"Prostate Adenocarcinoma","Primary Tumor"
"25",0.95,0.056047197640118,0.00071546408927603,"Prostate Adenocarcinoma","Primary Tumor"
"26",0.95,0.0562130177514793,0.000719731969072157,"Prostate Adenocarcinoma","Primary Tumor"
"27",0.95,0.056379821958457,0.000735059091095058,"Prostate Adenocarcinoma","Primary Tumor"
"28",0.95,0.056547619047619,0.000801780129519369,"Prostate Adenocarcinoma","Primary Tumor"
"29",0.95,0.0567164179104478,0.000815806993090473,"Prostate Adenocarcinoma","Primary Tumor"
"30",0.95,0.0568862275449102,0.000834227438334612,"Prostate Adenocarcinoma","Primary Tumor"
"31",0.95,0.0570570570570571,0.000852021345692733,"Prostate Adenocarcinoma","Primary Tumor"
"32",0.95,0.0572289156626506,0.000876262660971405,"Prostate Adenocarcinoma","Primary Tumor"
"33",0.95,0.0574018126888218,0.000889767741957481,"Prostate Adenocarcinoma","Primary Tumor"
"34",0.95,0.0575757575757576,0.000915495808273215,"Prostate Adenocarcinoma","Primary Tumor"
"35",0.95,0.0577507598784195,0.000983314247536171,"Prostate Adenocarcinoma","Primary Tumor"
"36",0.95,0.0579268292682927,0.000988034862906995,"Prostate Adenocarcinoma","Primary Tumor"
"37",0.95,0.0581039755351682,0.00103575538546619,"Prostate Adenocarcinoma","Primary Tumor"
"38",0.95,0.0582822085889571,0.00103854075946241,"Prostate Adenocarcinoma","Primary Tumor"
"39",0.95,0.0584615384615385,0.00105753689147325,"Prostate Adenocarcinoma","Primary Tumor"
"40",0.95,0.058641975308642,0.00107160841880338,"Prostate Adenocarcinoma","Primary Tumor"
"41",0.95,0.0588235294117647,0.00111419837278681,"Prostate Adenocarcinoma","Primary Tumor"
"42",0.95,0.0590062111801242,0.00113338303892685,"Prostate Adenocarcinoma","Primary Tumor"
"43",0.95,0.059190031152648,0.00113689245619464,"Prostate Adenocarcinoma","Primary Tumor"
"44",0.95,0.059375,0.00115841221611768,"Prostate Adenocarcinoma","Primary Tumor"
"45",0.95,0.0595611285266458,0.00119126028044536,"Prostate Adenocarcinoma","Primary Tumor"
"46",0.95,0.059748427672956,0.00126238956990787,"Prostate Adenocarcinoma","Primary Tumor"
"47",0.95,0.0599369085173502,0.00128124424539422,"Prostate Adenocarcinoma","Primary Tumor"
"48",0.95,0.060126582278481,0.00133171530248777,"Prostate Adenocarcinoma","Primary Tumor"
"49",0.95,0.0603174603174603,0.00137023352922072,"Prostate Adenocarcinoma","Primary Tumor"
"50",0.95,0.0605095541401274,0.00141278063313865,"Prostate Adenocarcinoma","Primary Tumor"
"51",0.95,0.060702875399361,0.00143124804170625,"Prostate Adenocarcinoma","Primary Tumor"
"52",0.95,0.0608974358974359,0.00155165794591283,"Prostate Adenocarcinoma","Primary Tumor"
"53",0.95,0.0610932475884244,0.00155807588305035,"Prostate Adenocarcinoma","Primary Tumor"
"54",0.95,0.0612903225806452,0.00156184628033051,"Prostate Adenocarcinoma","Primary Tumor"
"55",0.95,0.0614886731391586,0.00158742320182625,"Prostate Adenocarcinoma","Primary Tumor"
"56",0.95,0.0616883116883117,0.00163682280751021,"Prostate Adenocarcinoma","Primary Tumor"
"57",0.95,0.0618892508143322,0.00164437480240376,"Prostate Adenocarcinoma","Primary Tumor"
"58",0.95,0.0620915032679739,0.00165064740998511,"Prostate Adenocarcinoma","Primary Tumor"
"59",0.95,0.0622950819672131,0.00172678594635189,"Prostate Adenocarcinoma","Primary Tumor"
"60",0.95,0.0625,0.00174164834630408,"Prostate Adenocarcinoma","Primary Tumor"
"61",0.95,0.0627062706270627,0.00177676536939209,"Prostate Adenocarcinoma","Primary Tumor"
"62",0.95,0.0629139072847682,0.00179330557078428,"Prostate Adenocarcinoma","Primary Tumor"
"63",0.95,0.0631229235880399,0.00179986445156333,"Prostate Adenocarcinoma","Primary Tumor"
"64",0.95,0.0633333333333333,0.00185564318135956,"Prostate Adenocarcinoma","Primary Tumor"
