"1",1,0.549450549450549,6.29929017206546e-07,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"2",1,0.549450549450549,6.29929017206546e-07,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"3",1,0.555555555555556,7.59276862789527e-07,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"4",1,0.561797752808989,9.28372296209594e-07,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"5",1,0.568181818181818,1.3768685327392e-06,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"6",1,0.574712643678161,1.40234145977215e-06,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"7",1,0.581395348837209,1.83707991538317e-06,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"8",1,0.588235294117647,1.8763124426776e-06,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"9",1,0.595238095238095,2.09440039482108e-06,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"10",1,0.602409638554217,2.10668347096812e-06,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"11",1,0.609756097560976,2.57812681564098e-06,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"12",1,0.617283950617284,3.05579385618894e-06,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"13",1,0.625,3.3739431246585e-06,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"14",1,0.632911392405063,3.83045612652306e-06,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"15",1,0.641025641025641,4.12881431096847e-06,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"16",1,0.649350649350649,4.19417392531233e-06,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"17",1,0.657894736842105,4.32676305137349e-06,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"18",1,0.666666666666667,4.46978457226747e-06,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"19",1,0.675675675675676,4.82251113584406e-06,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"20",1,0.684931506849315,6.15510446016259e-06,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
