"1",1,0.158730158730159,3.99315424775928e-05,"Colon Adenocarcinoma","Primary Tumor"
"2",1,0.158730158730159,3.99315424775928e-05,"Colon Adenocarcinoma","Primary Tumor"
"3",1,0.159235668789809,7.61014784797693e-05,"Colon Adenocarcinoma","Primary Tumor"
"4",1,0.159744408945687,0.000120141519976789,"Colon Adenocarcinoma","Primary Tumor"
"5",1,0.16025641025641,0.000124941306970398,"Colon Adenocarcinoma","Primary Tumor"
"6",1,0.160771704180064,0.00012906736865891,"Colon Adenocarcinoma","Primary Tumor"
"7",1,0.161290322580645,0.000149384859790948,"Colon Adenocarcinoma","Primary Tumor"
"8",1,0.161812297734628,0.000161012815261671,"Colon Adenocarcinoma","Primary Tumor"
"9",1,0.162337662337662,0.000177322907452792,"Colon Adenocarcinoma","Primary Tumor"
"10",1,0.162866449511401,0.000184083702083949,"Colon Adenocarcinoma","Primary Tumor"
"11",1,0.163398692810458,0.000185434860087399,"Colon Adenocarcinoma","Primary Tumor"
"12",1,0.163934426229508,0.000192441660408552,"Colon Adenocarcinoma","Primary Tumor"
"13",1,0.164473684210526,0.000195261033832125,"Colon Adenocarcinoma","Primary Tumor"
"14",1,0.165016501650165,0.000199247264965808,"Colon Adenocarcinoma","Primary Tumor"
"15",1,0.165562913907285,0.000207677598985944,"Colon Adenocarcinoma","Primary Tumor"
"16",1,0.166112956810631,0.000211545602227681,"Colon Adenocarcinoma","Primary Tumor"
"17",1,0.166666666666667,0.00021353655162936,"Colon Adenocarcinoma","Primary Tumor"
"18",1,0.167224080267559,0.000218331110128337,"Colon Adenocarcinoma","Primary Tumor"
"19",1,0.167785234899329,0.000224156448944782,"Colon Adenocarcinoma","Primary Tumor"
"20",1,0.168350168350168,0.0002359297068239,"Colon Adenocarcinoma","Primary Tumor"
"21",1,0.168918918918919,0.000237970788315923,"Colon Adenocarcinoma","Primary Tumor"
"22",1,0.169491525423729,0.000245479392423693,"Colon Adenocarcinoma","Primary Tumor"
"23",1,0.170068027210884,0.000248951457273904,"Colon Adenocarcinoma","Primary Tumor"
"24",1,0.170648464163823,0.000249517400532399,"Colon Adenocarcinoma","Primary Tumor"
"25",1,0.171232876712329,0.000252068615008586,"Colon Adenocarcinoma","Primary Tumor"
"26",1,0.171821305841924,0.000252794894438144,"Colon Adenocarcinoma","Primary Tumor"
"27",1,0.172413793103448,0.000256705061555385,"Colon Adenocarcinoma","Primary Tumor"
"28",1,0.173010380622837,0.000270396395575914,"Colon Adenocarcinoma","Primary Tumor"
"29",1,0.173611111111111,0.000273694536490688,"Colon Adenocarcinoma","Primary Tumor"
"30",1,0.174216027874564,0.000276961716246332,"Colon Adenocarcinoma","Primary Tumor"
"31",1,0.174825174825175,0.000279250727643184,"Colon Adenocarcinoma","Primary Tumor"
"32",1,0.175438596491228,0.000289255048990058,"Colon Adenocarcinoma","Primary Tumor"
"33",1,0.176056338028169,0.000290712269366179,"Colon Adenocarcinoma","Primary Tumor"
"34",1,0.176678445229682,0.0002919725591739,"Colon Adenocarcinoma","Primary Tumor"
"35",1,0.177304964539007,0.000293714599682678,"Colon Adenocarcinoma","Primary Tumor"
"36",1,0.177935943060498,0.000297472483126927,"Colon Adenocarcinoma","Primary Tumor"
"37",1,0.178571428571429,0.000298875354232313,"Colon Adenocarcinoma","Primary Tumor"
"38",1,0.17921146953405,0.000300352345453594,"Colon Adenocarcinoma","Primary Tumor"
"39",1,0.179856115107914,0.000301315719752579,"Colon Adenocarcinoma","Primary Tumor"
"40",1,0.180505415162455,0.000309172175312424,"Colon Adenocarcinoma","Primary Tumor"
"41",1,0.181159420289855,0.000312627171102976,"Colon Adenocarcinoma","Primary Tumor"
"42",1,0.181818181818182,0.000325804392982912,"Colon Adenocarcinoma","Primary Tumor"
"43",1,0.182481751824818,0.000329785493342546,"Colon Adenocarcinoma","Primary Tumor"
"44",1,0.183150183150183,0.00034153754776387,"Colon Adenocarcinoma","Primary Tumor"
"45",1,0.183823529411765,0.000343443618556745,"Colon Adenocarcinoma","Primary Tumor"
"46",1,0.18450184501845,0.000348517141523347,"Colon Adenocarcinoma","Primary Tumor"
"47",1,0.185185185185185,0.000358259650788233,"Colon Adenocarcinoma","Primary Tumor"
"48",1,0.185873605947955,0.000361226676665895,"Colon Adenocarcinoma","Primary Tumor"
"49",1,0.186567164179104,0.00036247604439357,"Colon Adenocarcinoma","Primary Tumor"
"50",1,0.187265917602996,0.000368053640090914,"Colon Adenocarcinoma","Primary Tumor"
"51",1,0.18796992481203,0.000371568657016404,"Colon Adenocarcinoma","Primary Tumor"
"52",1,0.188679245283019,0.000380719149895198,"Colon Adenocarcinoma","Primary Tumor"
"53",1,0.189393939393939,0.000382458191293573,"Colon Adenocarcinoma","Primary Tumor"
"54",1,0.190114068441065,0.000382845889417782,"Colon Adenocarcinoma","Primary Tumor"
"55",1,0.190839694656489,0.000387280955759138,"Colon Adenocarcinoma","Primary Tumor"
"56",1,0.191570881226054,0.000389628395668725,"Colon Adenocarcinoma","Primary Tumor"
"57",1,0.192307692307692,0.000393076604535743,"Colon Adenocarcinoma","Primary Tumor"
"58",1,0.193050193050193,0.000394288756035587,"Colon Adenocarcinoma","Primary Tumor"
"59",1,0.193798449612403,0.000394439635497482,"Colon Adenocarcinoma","Primary Tumor"
"60",1,0.194552529182879,0.000398384215975938,"Colon Adenocarcinoma","Primary Tumor"
"61",1,0.1953125,0.00041367531777302,"Colon Adenocarcinoma","Primary Tumor"
"62",1,0.196078431372549,0.000423528156812516,"Colon Adenocarcinoma","Primary Tumor"
"63",1,0.196850393700787,0.000430751474893521,"Colon Adenocarcinoma","Primary Tumor"
"64",1,0.197628458498024,0.000440318873725205,"Colon Adenocarcinoma","Primary Tumor"
"65",1,0.198412698412698,0.000446915344798911,"Colon Adenocarcinoma","Primary Tumor"
"66",1,0.199203187250996,0.000449728718513643,"Colon Adenocarcinoma","Primary Tumor"
"67",1,0.2,0.000460605802998391,"Colon Adenocarcinoma","Primary Tumor"
"68",1,0.200803212851406,0.000465193456059899,"Colon Adenocarcinoma","Primary Tumor"
"69",1,0.201612903225806,0.000472187378263326,"Colon Adenocarcinoma","Primary Tumor"
"70",1,0.202429149797571,0.000492133329019134,"Colon Adenocarcinoma","Primary Tumor"
"71",1,0.203252032520325,0.000494381982827413,"Colon Adenocarcinoma","Primary Tumor"
"72",1,0.204081632653061,0.000495982198375171,"Colon Adenocarcinoma","Primary Tumor"
"73",1,0.204918032786885,0.000496701368943389,"Colon Adenocarcinoma","Primary Tumor"
"74",1,0.205761316872428,0.000513431579955539,"Colon Adenocarcinoma","Primary Tumor"
"75",1,0.206611570247934,0.000516837253113624,"Colon Adenocarcinoma","Primary Tumor"
"76",1,0.20746887966805,0.000526408412765601,"Colon Adenocarcinoma","Primary Tumor"
"77",1,0.208333333333333,0.000539413131590423,"Colon Adenocarcinoma","Primary Tumor"
"78",1,0.209205020920502,0.000541730377645348,"Colon Adenocarcinoma","Primary Tumor"
"79",1,0.210084033613445,0.000561902445159075,"Colon Adenocarcinoma","Primary Tumor"
"80",1,0.210970464135021,0.000563131694720543,"Colon Adenocarcinoma","Primary Tumor"
"81",1,0.211864406779661,0.000565316661378791,"Colon Adenocarcinoma","Primary Tumor"
"82",1,0.212765957446809,0.000579018037438379,"Colon Adenocarcinoma","Primary Tumor"
"83",1,0.213675213675214,0.000585082570687823,"Colon Adenocarcinoma","Primary Tumor"
"84",1,0.214592274678112,0.00058829575965069,"Colon Adenocarcinoma","Primary Tumor"
"85",1,0.21551724137931,0.000597874779552041,"Colon Adenocarcinoma","Primary Tumor"
"86",1,0.216450216450216,0.000606718486931484,"Colon Adenocarcinoma","Primary Tumor"
"87",1,0.217391304347826,0.000607364488902452,"Colon Adenocarcinoma","Primary Tumor"
"88",1,0.218340611353712,0.000610910678455977,"Colon Adenocarcinoma","Primary Tumor"
"89",1,0.219298245614035,0.000617661169129093,"Colon Adenocarcinoma","Primary Tumor"
"90",1,0.220264317180617,0.000660001902971492,"Colon Adenocarcinoma","Primary Tumor"
"91",1,0.221238938053097,0.000666055206809993,"Colon Adenocarcinoma","Primary Tumor"
"92",1,0.222222222222222,0.00067221806616512,"Colon Adenocarcinoma","Primary Tumor"
"93",1,0.223214285714286,0.00068395471893931,"Colon Adenocarcinoma","Primary Tumor"
"94",1,0.224215246636771,0.000684884244641964,"Colon Adenocarcinoma","Primary Tumor"
"95",1,0.225225225225225,0.000692234127609874,"Colon Adenocarcinoma","Primary Tumor"
"96",1,0.226244343891403,0.000700036484000564,"Colon Adenocarcinoma","Primary Tumor"
"97",1,0.227272727272727,0.000712620633868262,"Colon Adenocarcinoma","Primary Tumor"
"98",1,0.228310502283105,0.000719300397454957,"Colon Adenocarcinoma","Primary Tumor"
"99",1,0.229357798165138,0.000719878496760309,"Colon Adenocarcinoma","Primary Tumor"
"100",1,0.230414746543779,0.000758279449592551,"Colon Adenocarcinoma","Primary Tumor"
"101",1,0.231481481481481,0.000769637013910952,"Colon Adenocarcinoma","Primary Tumor"
"102",1,0.232558139534884,0.000790747597140979,"Colon Adenocarcinoma","Primary Tumor"
"103",1,0.233644859813084,0.000790913213950681,"Colon Adenocarcinoma","Primary Tumor"
"104",1,0.234741784037559,0.000803955626733525,"Colon Adenocarcinoma","Primary Tumor"
"105",1,0.235849056603774,0.000808564938282671,"Colon Adenocarcinoma","Primary Tumor"
"106",1,0.23696682464455,0.000810273405666453,"Colon Adenocarcinoma","Primary Tumor"
"107",1,0.238095238095238,0.000817566070663985,"Colon Adenocarcinoma","Primary Tumor"
"108",1,0.239234449760766,0.000857646706763125,"Colon Adenocarcinoma","Primary Tumor"
"109",1,0.240384615384615,0.000862520986215868,"Colon Adenocarcinoma","Primary Tumor"
"110",1,0.241545893719807,0.000864697518399152,"Colon Adenocarcinoma","Primary Tumor"
"111",1,0.242718446601942,0.000883369346535444,"Colon Adenocarcinoma","Primary Tumor"
"112",1,0.24390243902439,0.000885525130794439,"Colon Adenocarcinoma","Primary Tumor"
"113",1,0.245098039215686,0.000901919407216553,"Colon Adenocarcinoma","Primary Tumor"
"114",1,0.246305418719212,0.000910179609730637,"Colon Adenocarcinoma","Primary Tumor"
"115",1,0.247524752475248,0.000910314542583372,"Colon Adenocarcinoma","Primary Tumor"
"116",1,0.248756218905473,0.000918480788733044,"Colon Adenocarcinoma","Primary Tumor"
"117",1,0.25,0.00091897968166424,"Colon Adenocarcinoma","Primary Tumor"
"118",1,0.251256281407035,0.000928239387044949,"Colon Adenocarcinoma","Primary Tumor"
"119",1,0.252525252525253,0.000979174808734854,"Colon Adenocarcinoma","Primary Tumor"
"120",1,0.253807106598985,0.00101774067913708,"Colon Adenocarcinoma","Primary Tumor"
"121",1,0.255102040816327,0.0010205201249137,"Colon Adenocarcinoma","Primary Tumor"
"122",1,0.256410256410256,0.00102297538216357,"Colon Adenocarcinoma","Primary Tumor"
"123",1,0.257731958762887,0.00104680788934528,"Colon Adenocarcinoma","Primary Tumor"
