"1",1,0.0888888888888889,1.51122764380229e-06,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"2",1,0.0888888888888889,1.51122764380229e-06,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"3",1,0.089171974522293,1.6100109818673e-06,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"4",1,0.0894568690095847,1.61502726103713e-06,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"5",1,0.0897435897435897,1.64023399029656e-06,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"6",1,0.090032154340836,1.68014942181216e-06,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"7",1,0.0903225806451613,1.78758814928237e-06,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"8",1,0.0906148867313916,1.97039799210152e-06,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"9",1,0.0909090909090909,2.06527977975046e-06,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"10",1,0.0912052117263844,2.35213323052097e-06,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"11",1,0.0915032679738562,2.40520519156906e-06,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"12",1,0.0918032786885246,2.4081556894151e-06,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"13",1,0.0921052631578947,2.48156607773886e-06,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"14",1,0.0924092409240924,2.70413376379786e-06,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"15",1,0.0927152317880795,2.72551927893439e-06,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"16",1,0.0930232558139535,2.84046082876799e-06,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"17",1,0.0933333333333333,2.88668357917299e-06,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"18",1,0.0936454849498328,2.90705967231908e-06,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"19",1,0.0939597315436242,2.90833723937123e-06,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"20",1,0.0942760942760943,2.91681909136976e-06,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"21",1,0.0945945945945946,2.99728111463615e-06,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"22",1,0.0949152542372881,3.07723748604882e-06,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"23",1,0.0952380952380952,3.07769775487188e-06,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"24",1,0.0955631399317406,3.12527584289679e-06,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"25",1,0.0958904109589041,3.12542492919565e-06,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"26",1,0.0962199312714777,3.18186695458245e-06,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"27",1,0.096551724137931,3.20251216845424e-06,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"28",1,0.0968858131487889,3.27415857570568e-06,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"29",1,0.0972222222222222,3.49993214787681e-06,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"30",1,0.0975609756097561,3.50151504102669e-06,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"31",1,0.0979020979020979,3.50642968949266e-06,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"32",1,0.0982456140350877,3.6355577351932e-06,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"33",1,0.0985915492957746,3.88581839450008e-06,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"34",1,0.0989399293286219,3.95679725284648e-06,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"35",1,0.099290780141844,3.99053926092297e-06,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"36",1,0.099644128113879,4.01376775061024e-06,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"37",1,0.1,4.06193086710527e-06,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"38",1,0.100358422939068,4.16513772683036e-06,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"39",1,0.100719424460432,4.16552258375447e-06,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"40",1,0.101083032490975,4.19580924682084e-06,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"41",1,0.101449275362319,4.20253812682958e-06,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"42",1,0.101818181818182,4.21536403272249e-06,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"43",1,0.102189781021898,4.23472341593012e-06,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"44",1,0.102564102564103,4.24828746492523e-06,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"45",1,0.102941176470588,4.24959546307946e-06,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"46",1,0.103321033210332,4.26202698167177e-06,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"47",1,0.103703703703704,4.33023673540589e-06,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"48",1,0.104089219330855,4.34519163150515e-06,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"49",1,0.104477611940299,4.41581091581433e-06,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"50",1,0.104868913857678,4.41730181832689e-06,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"51",1,0.105263157894737,4.50881490343669e-06,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"52",1,0.105660377358491,4.73915748921971e-06,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"53",1,0.106060606060606,4.78787268209935e-06,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"54",1,0.106463878326996,4.78999725872509e-06,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"55",1,0.106870229007634,4.80533810620631e-06,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"56",1,0.10727969348659,4.81707102983897e-06,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"57",1,0.107692307692308,4.87265852477936e-06,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"58",1,0.108108108108108,4.87733974363636e-06,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"59",1,0.108527131782946,4.96611312106321e-06,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"60",1,0.108949416342412,4.96970783492312e-06,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"61",1,0.109375,5.00622737442669e-06,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
