"1",1,0.142857142857143,5.10115118790198e-06,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"2",1,0.142857142857143,5.10115118790198e-06,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"3",1,0.143589743589744,1.0272306033346e-05,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"4",1,0.144329896907216,1.317740064235e-05,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"5",1,0.145077720207254,1.35317618224031e-05,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"6",1,0.145833333333333,1.35981067574504e-05,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"7",1,0.146596858638743,1.4419455414178e-05,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"8",1,0.147368421052632,1.49134848944978e-05,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"9",1,0.148148148148148,1.52664399980869e-05,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"10",1,0.148936170212766,1.55932714370531e-05,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"11",1,0.149732620320856,1.57534073128948e-05,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"12",1,0.150537634408602,1.63966985288713e-05,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"13",1,0.151351351351351,1.76099612328926e-05,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"14",1,0.152173913043478,1.80067231082017e-05,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"15",1,0.153005464480874,1.8038075106216e-05,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"16",1,0.153846153846154,1.90433792045135e-05,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"17",1,0.154696132596685,2.02885641925703e-05,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"18",1,0.155555555555556,2.34079382279821e-05,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
