"1",1,0.120634920634921,7.26070305376675e-06,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"2",1,0.120634920634921,7.26070305376675e-06,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"3",1,0.121019108280255,1.00413515955547e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"4",1,0.121405750798722,1.02750791845988e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"5",1,0.121794871794872,1.08244710714724e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"6",1,0.122186495176849,1.44442310009441e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"7",1,0.12258064516129,1.50356729121857e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"8",1,0.122977346278317,1.5383563378378e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"9",1,0.123376623376623,1.63376368163657e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"10",1,0.123778501628664,1.86128348313709e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"11",1,0.124183006535948,1.86303090176648e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"12",1,0.124590163934426,1.98328073987825e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"13",1,0.125,2.06007461525851e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"14",1,0.125412541254125,2.11248057892104e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"15",1,0.125827814569536,2.1613507988675e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"16",1,0.12624584717608,2.20849791995973e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"17",1,0.126666666666667,2.29247262304063e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"18",1,0.127090301003344,2.52889065148561e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"19",1,0.12751677852349,2.60015929700253e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"20",1,0.127946127946128,2.63310053141541e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"21",1,0.128378378378378,2.65267296002458e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"22",1,0.128813559322034,2.68681650548912e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"23",1,0.129251700680272,2.70674367511922e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"24",1,0.129692832764505,2.82914296364166e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"25",1,0.13013698630137,2.83301950879721e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"26",1,0.130584192439863,2.91418807195425e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"27",1,0.131034482758621,2.97382916395338e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"28",1,0.131487889273356,3.05900114078177e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"29",1,0.131944444444444,3.05945315976105e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"30",1,0.132404181184669,3.10860762798118e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"31",1,0.132867132867133,3.11954875743487e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"32",1,0.133333333333333,3.23971534861221e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"33",1,0.133802816901408,3.33992694808355e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"34",1,0.134275618374558,3.37554146975872e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"35",1,0.134751773049645,3.40348886877354e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"36",1,0.135231316725979,3.44096556397917e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"37",1,0.135714285714286,3.47346034338117e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"38",1,0.136200716845878,3.7656757949608e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"39",1,0.136690647482014,3.76936016711091e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"40",1,0.137184115523466,3.79976974280174e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"41",1,0.13768115942029,3.86286035403262e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"42",1,0.138181818181818,3.86300938890795e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"43",1,0.138686131386861,3.88695937327674e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"44",1,0.139194139194139,3.89291953557382e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"45",1,0.139705882352941,3.92326385145458e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"46",1,0.140221402214022,3.93296365454564e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"47",1,0.140740740740741,3.97510422939463e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"48",1,0.141263940520446,3.98681996661956e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"49",1,0.141791044776119,4.09117787445686e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"50",1,0.142322097378277,4.11087525603493e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"51",1,0.142857142857143,4.16068902860442e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"52",1,0.143396226415094,4.30280927764457e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"53",1,0.143939393939394,4.35202873128329e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"54",1,0.144486692015209,4.35351610450973e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"55",1,0.145038167938931,4.41696767214938e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"56",1,0.145593869731801,4.47104646470213e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"57",1,0.146153846153846,4.47913528028465e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"58",1,0.146718146718147,4.60647238784832e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"59",1,0.147286821705426,4.683474283878e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"60",1,0.147859922178988,4.68911319162451e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"61",1,0.1484375,4.73550528852924e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"62",1,0.149019607843137,4.74311439182173e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"63",1,0.149606299212598,4.77142828129407e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"64",1,0.150197628458498,5.01065239698212e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"65",1,0.150793650793651,5.01240859771033e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"66",1,0.151394422310757,5.04585563084423e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"67",1,0.152,5.10236480678809e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"68",1,0.152610441767068,5.29194397018611e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"69",1,0.153225806451613,5.37386619910513e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"70",1,0.153846153846154,5.4099978933673e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"71",1,0.154471544715447,5.42884889129072e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"72",1,0.155102040816327,5.52463408518415e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"73",1,0.155737704918033,5.53979448066967e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"74",1,0.156378600823045,5.55457989151615e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"75",1,0.15702479338843,5.56404060657134e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"76",1,0.157676348547718,5.56517174310514e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"77",1,0.158333333333333,5.58045540554781e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"78",1,0.158995815899582,5.62753290750113e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"79",1,0.159663865546218,5.66517475178205e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"80",1,0.160337552742616,5.81822831277892e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"81",1,0.161016949152542,5.8509427827302e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"82",1,0.161702127659574,5.91203545701325e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"83",1,0.162393162393162,6.08838999952853e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"84",1,0.163090128755365,6.18219876741386e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"85",1,0.163793103448276,6.21759051224019e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"86",1,0.164502164502165,6.2235734812922e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"87",1,0.165217391304348,6.44942866983454e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"88",1,0.165938864628821,6.54813607382675e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"89",1,0.166666666666667,6.60845466535975e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"90",1,0.167400881057269,6.644964973809e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"91",1,0.168141592920354,6.70262083273505e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"92",1,0.168888888888889,6.77317939411591e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"93",1,0.169642857142857,6.80762470667028e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"94",1,0.170403587443946,6.95679925264492e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"95",1,0.171171171171171,6.96313963062857e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"96",1,0.171945701357466,7.19082659481841e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"97",1,0.172727272727273,7.20944793666459e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"98",1,0.17351598173516,7.46769822414159e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"99",1,0.174311926605505,7.46977136191771e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"100",1,0.175115207373272,7.60244449346568e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"101",1,0.175925925925926,7.72255199772687e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"102",1,0.176744186046512,7.95496075742974e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"103",1,0.177570093457944,7.97069189824244e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"104",1,0.178403755868545,8.06149305341712e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"105",1,0.179245283018868,8.12878365511745e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"106",1,0.180094786729858,8.16593197136413e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"107",1,0.180952380952381,8.43432731037642e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"108",1,0.181818181818182,8.62279252981956e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"109",1,0.182692307692308,8.63187146510135e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"110",1,0.183574879227053,8.65173094829904e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"111",1,0.184466019417476,8.67039442320981e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"112",1,0.185365853658537,8.70434484555155e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"113",1,0.186274509803922,8.7693795469736e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"114",1,0.187192118226601,8.94091439681346e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"115",1,0.188118811881188,9.03466690475541e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"116",1,0.189054726368159,9.14924757338856e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"117",1,0.19,9.39513422418146e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"118",1,0.190954773869347,9.39646248797079e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"119",1,0.191919191919192,9.4745096998267e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"120",1,0.192893401015228,9.54637158078544e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"121",1,0.193877551020408,9.98378390727502e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"122",1,0.194871794871795,0.000101271871166284,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"123",1,0.195876288659794,0.000101618222785268,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"124",1,0.196891191709845,0.000103057033686917,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"125",1,0.197916666666667,0.00010339954912774,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"126",1,0.198952879581152,0.000103751905427009,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"127",1,0.2,0.000106224463563391,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"128",1,0.201058201058201,0.000107674735467646,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"129",1,0.202127659574468,0.000109436159582186,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"130",1,0.203208556149733,0.000112145877602251,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"131",1,0.204301075268817,0.000115678580077312,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"132",1,0.205405405405405,0.000116015318951209,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"133",1,0.206521739130435,0.000116852492266025,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"134",1,0.207650273224044,0.000119096674721713,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"135",1,0.208791208791209,0.000119123370445983,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"136",1,0.209944751381215,0.000120494888066629,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"137",1,0.211111111111111,0.000122886232931448,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"138",1,0.212290502793296,0.000125950075298512,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"139",1,0.213483146067416,0.00012714200452407,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"140",1,0.214689265536723,0.000132699011936261,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"141",1,0.215909090909091,0.000135486313912705,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"142",1,0.217142857142857,0.000138562441778063,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"143",1,0.218390804597701,0.000139076353031951,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"144",1,0.219653179190751,0.000142011522165054,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"145",1,0.22093023255814,0.000146831101289696,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"146",1,0.222222222222222,0.000148874565752704,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
