"1",1,0.102040816326531,5.37542624523546e-07,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"2",1,0.102040816326531,5.37542624523546e-07,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"3",1,0.102564102564103,6.19597427364837e-07,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"4",1,0.103092783505155,6.26351022825489e-07,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"5",1,0.103626943005181,6.35516456126695e-07,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"6",1,0.104166666666667,8.57481868510312e-07,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"7",1,0.104712041884817,9.06822669732854e-07,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"8",1,0.105263157894737,9.61763430229468e-07,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"9",1,0.105820105820106,9.72038168955969e-07,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"10",1,0.106382978723404,1.03792064531927e-06,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"11",1,0.106951871657754,1.05276467976534e-06,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"12",1,0.10752688172043,1.07872679844245e-06,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"13",1,0.108108108108108,1.09548722015962e-06,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"14",1,0.108695652173913,1.13307275451113e-06,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"15",1,0.109289617486339,1.13326586825835e-06,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"16",1,0.10989010989011,1.14036521525751e-06,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"17",1,0.110497237569061,1.29646069024769e-06,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"18",1,0.111111111111111,1.35916891219612e-06,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"19",1,0.111731843575419,1.36695278840637e-06,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"20",1,0.112359550561798,1.4083595683001e-06,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"21",1,0.112994350282486,1.44031237947484e-06,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"22",1,0.113636363636364,1.4804138008806e-06,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"23",1,0.114285714285714,1.54500840665595e-06,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"24",1,0.114942528735632,1.60531624393556e-06,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"25",1,0.115606936416185,1.64014198444917e-06,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"26",1,0.116279069767442,1.69251007187121e-06,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"27",1,0.116959064327485,1.69533804794675e-06,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"28",1,0.117647058823529,1.70183777659094e-06,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"29",1,0.118343195266272,1.75236844690563e-06,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"30",1,0.119047619047619,1.77587176142247e-06,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
