"1",0,0,0.999596237307991,"Breast Invasive Carcinoma","Blood Derived Normal"
"2",0,0.0113636363636364,0.999523885446815,"Breast Invasive Carcinoma","Blood Derived Normal"
"3",0,0.0227272727272727,0.999074836681195,"Breast Invasive Carcinoma","Blood Derived Normal"
"4",0,0.0340909090909091,0.998696306485093,"Breast Invasive Carcinoma","Blood Derived Normal"
"5",0,0.0454545454545455,0.998677329195601,"Breast Invasive Carcinoma","Blood Derived Normal"
"6",0,0.0568181818181818,0.998601951755124,"Breast Invasive Carcinoma","Blood Derived Normal"
"7",0,0.0681818181818182,0.998412081324609,"Breast Invasive Carcinoma","Blood Derived Normal"
"8",0,0.0795454545454545,0.997031117770413,"Breast Invasive Carcinoma","Blood Derived Normal"
"9",0,0.0909090909090909,0.99674073347884,"Breast Invasive Carcinoma","Blood Derived Normal"
"10",0,0.102272727272727,0.996617172236431,"Breast Invasive Carcinoma","Blood Derived Normal"
"11",0,0.113636363636364,0.996539747738212,"Breast Invasive Carcinoma","Blood Derived Normal"
"12",0,0.125,0.996435154041075,"Breast Invasive Carcinoma","Blood Derived Normal"
"13",0,0.136363636363636,0.994933598363446,"Breast Invasive Carcinoma","Blood Derived Normal"
"14",0,0.147727272727273,0.994407415684212,"Breast Invasive Carcinoma","Blood Derived Normal"
"15",0,0.159090909090909,0.994074881961987,"Breast Invasive Carcinoma","Blood Derived Normal"
"16",0,0.170454545454545,0.994066950690664,"Breast Invasive Carcinoma","Blood Derived Normal"
"17",0,0.181818181818182,0.993821264813116,"Breast Invasive Carcinoma","Blood Derived Normal"
"18",0,0.193181818181818,0.992929399790611,"Breast Invasive Carcinoma","Blood Derived Normal"
"19",0,0.204545454545455,0.992507167832932,"Breast Invasive Carcinoma","Blood Derived Normal"
"20",0,0.215909090909091,0.992336597873732,"Breast Invasive Carcinoma","Blood Derived Normal"
"21",0.0099009900990099,0.215909090909091,0.992231421125077,"Breast Invasive Carcinoma","Blood Derived Normal"
"22",0.0099009900990099,0.227272727272727,0.991864140956461,"Breast Invasive Carcinoma","Blood Derived Normal"
"23",0.0099009900990099,0.238636363636364,0.991741061079015,"Breast Invasive Carcinoma","Blood Derived Normal"
"24",0.0099009900990099,0.25,0.99127228390691,"Breast Invasive Carcinoma","Blood Derived Normal"
"25",0.0099009900990099,0.261363636363636,0.99055297470379,"Breast Invasive Carcinoma","Blood Derived Normal"
"26",0.0099009900990099,0.272727272727273,0.990388529017467,"Breast Invasive Carcinoma","Blood Derived Normal"
"27",0.0099009900990099,0.284090909090909,0.990036808559747,"Breast Invasive Carcinoma","Blood Derived Normal"
"28",0.0099009900990099,0.295454545454545,0.989809625412428,"Breast Invasive Carcinoma","Blood Derived Normal"
"29",0.0099009900990099,0.306818181818182,0.989175599810022,"Breast Invasive Carcinoma","Blood Derived Normal"
"30",0.0099009900990099,0.318181818181818,0.989123324058618,"Breast Invasive Carcinoma","Blood Derived Normal"
"31",0.0099009900990099,0.329545454545455,0.988807697750134,"Breast Invasive Carcinoma","Blood Derived Normal"
"32",0.0099009900990099,0.340909090909091,0.987461053721124,"Breast Invasive Carcinoma","Blood Derived Normal"
"33",0.0099009900990099,0.352272727272727,0.9866828024495,"Breast Invasive Carcinoma","Blood Derived Normal"
"34",0.0099009900990099,0.363636363636364,0.986639277068184,"Breast Invasive Carcinoma","Blood Derived Normal"
"35",0.0099009900990099,0.375,0.985388250978659,"Breast Invasive Carcinoma","Blood Derived Normal"
"36",0.0099009900990099,0.386363636363636,0.983506893263521,"Breast Invasive Carcinoma","Blood Derived Normal"
"37",0.0099009900990099,0.397727272727273,0.981665845002059,"Breast Invasive Carcinoma","Blood Derived Normal"
