"1",0,0,0.948863065119247,"Bladder Urothelial Carcinoma","Primary Tumor"
"2",0.0050761421319797,0,0.929524308668875,"Bladder Urothelial Carcinoma","Primary Tumor"
"3",0.0101522842639594,0,0.836121060861961,"Bladder Urothelial Carcinoma","Primary Tumor"
"4",0.0152284263959391,0,0.83475753980863,"Bladder Urothelial Carcinoma","Primary Tumor"
"5",0.0203045685279188,0,0.820916719208949,"Bladder Urothelial Carcinoma","Primary Tumor"
"6",0.0203045685279188,0.0161290322580645,0.777859187076226,"Bladder Urothelial Carcinoma","Primary Tumor"
"7",0.0253807106598985,0.0161290322580645,0.746258782867133,"Bladder Urothelial Carcinoma","Primary Tumor"
"8",0.0253807106598985,0.032258064516129,0.744199873766236,"Bladder Urothelial Carcinoma","Primary Tumor"
"9",0.0304568527918782,0.032258064516129,0.738475977062983,"Bladder Urothelial Carcinoma","Primary Tumor"
"10",0.0355329949238579,0.032258064516129,0.731259655117369,"Bladder Urothelial Carcinoma","Primary Tumor"
"11",0.0406091370558376,0.032258064516129,0.730717677886872,"Bladder Urothelial Carcinoma","Primary Tumor"
"12",0.0456852791878173,0.032258064516129,0.711346308829828,"Bladder Urothelial Carcinoma","Primary Tumor"
"13",0.0456852791878173,0.0483870967741935,0.700815700858886,"Bladder Urothelial Carcinoma","Primary Tumor"
"14",0.050761421319797,0.0483870967741935,0.67674426942676,"Bladder Urothelial Carcinoma","Primary Tumor"
"15",0.0558375634517767,0.0483870967741935,0.670587277897102,"Bladder Urothelial Carcinoma","Primary Tumor"
"16",0.0609137055837563,0.0483870967741935,0.662796371268368,"Bladder Urothelial Carcinoma","Primary Tumor"
"17",0.0609137055837563,0.0645161290322581,0.661186915715646,"Bladder Urothelial Carcinoma","Primary Tumor"
"18",0.065989847715736,0.0645161290322581,0.6592640712015,"Bladder Urothelial Carcinoma","Primary Tumor"
"19",0.0710659898477157,0.0645161290322581,0.653355619439289,"Bladder Urothelial Carcinoma","Primary Tumor"
"20",0.0761421319796954,0.0645161290322581,0.639685408813819,"Bladder Urothelial Carcinoma","Primary Tumor"
"21",0.0761421319796954,0.0806451612903226,0.620875469338807,"Bladder Urothelial Carcinoma","Primary Tumor"
"22",0.0761421319796954,0.0967741935483871,0.604785114543294,"Bladder Urothelial Carcinoma","Primary Tumor"
"23",0.0761421319796954,0.112903225806452,0.601639345538338,"Bladder Urothelial Carcinoma","Primary Tumor"
"24",0.0761421319796954,0.129032258064516,0.600843765246646,"Bladder Urothelial Carcinoma","Primary Tumor"
"25",0.0812182741116751,0.129032258064516,0.589185460003583,"Bladder Urothelial Carcinoma","Primary Tumor"
