"1",0,0,0.985823307962053,"Esophageal Carcinoma","Blood Derived Normal"
"2",0.00497512437810945,0,0.951276723010721,"Esophageal Carcinoma","Blood Derived Normal"
"3",0.00995024875621891,0,0.922919819933215,"Esophageal Carcinoma","Blood Derived Normal"
"4",0.0149253731343284,0,0.902798530306627,"Esophageal Carcinoma","Blood Derived Normal"
"5",0.0199004975124378,0,0.826879477261836,"Esophageal Carcinoma","Blood Derived Normal"
"6",0.0248756218905473,0,0.763774768174793,"Esophageal Carcinoma","Blood Derived Normal"
"7",0.0298507462686567,0,0.759825503934873,"Esophageal Carcinoma","Blood Derived Normal"
"8",0.0348258706467662,0,0.720848027741279,"Esophageal Carcinoma","Blood Derived Normal"
"9",0.0398009950248756,0,0.705900409748225,"Esophageal Carcinoma","Blood Derived Normal"
"10",0.0447761194029851,0,0.696282447979644,"Esophageal Carcinoma","Blood Derived Normal"
"11",0.0447761194029851,0.0285714285714286,0.677238023919526,"Esophageal Carcinoma","Blood Derived Normal"
"12",0.0497512437810945,0.0285714285714286,0.674067180174718,"Esophageal Carcinoma","Blood Derived Normal"
"13",0.0497512437810945,0.0571428571428571,0.644820539898354,"Esophageal Carcinoma","Blood Derived Normal"
"14",0.054726368159204,0.0571428571428571,0.637452488590427,"Esophageal Carcinoma","Blood Derived Normal"
"15",0.0597014925373134,0.0571428571428571,0.578430187901828,"Esophageal Carcinoma","Blood Derived Normal"
"16",0.0646766169154229,0.0571428571428571,0.564232245119585,"Esophageal Carcinoma","Blood Derived Normal"
"17",0.0696517412935323,0.0571428571428571,0.527253583039466,"Esophageal Carcinoma","Blood Derived Normal"
"18",0.0696517412935323,0.0857142857142857,0.516099582953992,"Esophageal Carcinoma","Blood Derived Normal"
"19",0.0746268656716418,0.0857142857142857,0.499717471517093,"Esophageal Carcinoma","Blood Derived Normal"
"20",0.0796019900497512,0.0857142857142857,0.469855662887566,"Esophageal Carcinoma","Blood Derived Normal"
"21",0.0845771144278607,0.0857142857142857,0.4562641732252,"Esophageal Carcinoma","Blood Derived Normal"
"22",0.0845771144278607,0.114285714285714,0.405300267851062,"Esophageal Carcinoma","Blood Derived Normal"
"23",0.0895522388059701,0.114285714285714,0.396921331258182,"Esophageal Carcinoma","Blood Derived Normal"
"24",0.0945273631840796,0.114285714285714,0.390488459207299,"Esophageal Carcinoma","Blood Derived Normal"
"25",0.0995024875621891,0.114285714285714,0.390421063028817,"Esophageal Carcinoma","Blood Derived Normal"
"26",0.0995024875621891,0.142857142857143,0.389763833590652,"Esophageal Carcinoma","Blood Derived Normal"
"27",0.104477611940299,0.142857142857143,0.385509929328929,"Esophageal Carcinoma","Blood Derived Normal"
"28",0.109452736318408,0.142857142857143,0.354942675389279,"Esophageal Carcinoma","Blood Derived Normal"
"29",0.114427860696517,0.142857142857143,0.351712422570974,"Esophageal Carcinoma","Blood Derived Normal"
"30",0.119402985074627,0.142857142857143,0.350986731387879,"Esophageal Carcinoma","Blood Derived Normal"
"31",0.124378109452736,0.142857142857143,0.341087555040438,"Esophageal Carcinoma","Blood Derived Normal"
"32",0.124378109452736,0.171428571428571,0.333341482467622,"Esophageal Carcinoma","Blood Derived Normal"
"33",0.124378109452736,0.2,0.329675298247533,"Esophageal Carcinoma","Blood Derived Normal"
"34",0.129353233830846,0.2,0.317993111333965,"Esophageal Carcinoma","Blood Derived Normal"
"35",0.134328358208955,0.2,0.317725751053949,"Esophageal Carcinoma","Blood Derived Normal"
"36",0.139303482587065,0.2,0.301620060583981,"Esophageal Carcinoma","Blood Derived Normal"
"37",0.144278606965174,0.2,0.284356670780704,"Esophageal Carcinoma","Blood Derived Normal"
"38",0.149253731343284,0.2,0.280966314510336,"Esophageal Carcinoma","Blood Derived Normal"
"39",0.154228855721393,0.2,0.27921882365995,"Esophageal Carcinoma","Blood Derived Normal"
"40",0.159203980099502,0.2,0.278861424837833,"Esophageal Carcinoma","Blood Derived Normal"
"41",0.164179104477612,0.2,0.274179167447305,"Esophageal Carcinoma","Blood Derived Normal"
"42",0.169154228855721,0.2,0.271846680099422,"Esophageal Carcinoma","Blood Derived Normal"
"43",0.174129353233831,0.2,0.271587101629458,"Esophageal Carcinoma","Blood Derived Normal"
"44",0.17910447761194,0.2,0.252828749424655,"Esophageal Carcinoma","Blood Derived Normal"
"45",0.18407960199005,0.2,0.251072311149115,"Esophageal Carcinoma","Blood Derived Normal"
"46",0.189054726368159,0.2,0.247237164331655,"Esophageal Carcinoma","Blood Derived Normal"
"47",0.194029850746269,0.2,0.245672538825009,"Esophageal Carcinoma","Blood Derived Normal"
"48",0.199004975124378,0.2,0.239139541783044,"Esophageal Carcinoma","Blood Derived Normal"
"49",0.203980099502488,0.2,0.225411158737465,"Esophageal Carcinoma","Blood Derived Normal"
"50",0.208955223880597,0.2,0.206736651445185,"Esophageal Carcinoma","Blood Derived Normal"
"51",0.213930348258706,0.2,0.189386446190405,"Esophageal Carcinoma","Blood Derived Normal"
"52",0.218905472636816,0.2,0.180000793005847,"Esophageal Carcinoma","Blood Derived Normal"
