"1",0,0,0.798008412180476,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"2",0.00467289719626168,0,0.741242670783697,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"3",0.00934579439252336,0,0.561743155407919,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"4",0.014018691588785,0,0.538636540778737,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"5",0.0186915887850467,0,0.53226982865573,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"6",0.0233644859813084,0,0.531799233048151,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"7",0.0280373831775701,0,0.519869158134681,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"8",0.0327102803738318,0,0.452267073793654,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"9",0.0373831775700935,0,0.439006019929788,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"10",0.0420560747663551,0,0.389810143904428,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"11",0.0467289719626168,0,0.379589453032017,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"12",0.0514018691588785,0,0.35430423793767,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"13",0.0560747663551402,0,0.330325034452279,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"14",0.0607476635514019,0,0.280346984143929,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"15",0.0654205607476635,0,0.275268658687759,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"16",0.0700934579439252,0,0.242094881116404,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"17",0.0747663551401869,0,0.23203534392787,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"18",0.0794392523364486,0,0.230968206984261,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"19",0.0841121495327103,0,0.222414269428588,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"20",0.088785046728972,0,0.222240217921194,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
