"1",0,0,0.999841337092011,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"2",0,0.0263157894736842,0.99984126214548,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"3",0,0.0526315789473684,0.999715785513546,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"4",0,0.0789473684210526,0.999605152652235,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"5",0,0.105263157894737,0.999543308912604,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"6",0,0.131578947368421,0.999354044812056,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"7",0,0.157894736842105,0.999314423486187,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"8",0,0.184210526315789,0.999226732485801,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"9",0,0.210526315789474,0.999181898878963,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"10",0,0.236842105263158,0.999134024040188,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"11",0,0.263157894736842,0.999072498620886,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"12",0,0.289473684210526,0.999048389037575,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"13",0,0.315789473684211,0.998887608782632,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"14",0,0.342105263157895,0.998744561071003,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"15",0,0.368421052631579,0.998522536544363,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"16",0,0.394736842105263,0.998222254736818,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"17",0.0036101083032491,0.394736842105263,0.997852326134748,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"18",0.0036101083032491,0.421052631578947,0.996262349850034,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"19",0.0036101083032491,0.447368421052632,0.993066997202189,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"20",0.0036101083032491,0.473684210526316,0.99257103251143,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"21",0.0036101083032491,0.5,0.98246080717253,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"22",0.0036101083032491,0.526315789473684,0.981545944185989,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"23",0.0036101083032491,0.552631578947368,0.977000882575279,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"24",0.0072202166064982,0.552631578947368,0.976151325996781,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"25",0.0072202166064982,0.578947368421053,0.97340592912415,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"26",0.0072202166064982,0.605263157894737,0.962883571879739,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"27",0.0072202166064982,0.631578947368421,0.959262617341253,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"28",0.0072202166064982,0.657894736842105,0.956899656079676,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"29",0.0072202166064982,0.684210526315789,0.937451854941676,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"30",0.0072202166064982,0.710526315789474,0.86683754905579,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"31",0.0108303249097473,0.710526315789474,0.852746701188116,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"32",0.0108303249097473,0.736842105263158,0.789616436727663,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"33",0.0144404332129964,0.736842105263158,0.786996418451244,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"34",0.0144404332129964,0.763157894736842,0.783860361174117,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"35",0.0144404332129964,0.789473684210526,0.711792086026685,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"36",0.0180505415162455,0.789473684210526,0.699275995988432,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"37",0.0216606498194946,0.789473684210526,0.563968791476227,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"38",0.0216606498194946,0.815789473684211,0.496937336068143,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"39",0.0216606498194946,0.842105263157895,0.403133356131478,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"40",0.0252707581227437,0.842105263157895,0.358755211068482,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"41",0.0252707581227437,0.868421052631579,0.285263665311588,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"42",0.0288808664259928,0.868421052631579,0.265598939112799,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"43",0.0288808664259928,0.894736842105263,0.243819832351111,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"44",0.0288808664259928,0.921052631578947,0.162400964048387,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"45",0.0324909747292419,0.921052631578947,0.140414966512546,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"46",0.036101083032491,0.921052631578947,0.124329071472048,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"47",0.0397111913357401,0.921052631578947,0.121428750248379,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"48",0.0433212996389892,0.921052631578947,0.113864058457458,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"49",0.0469314079422383,0.921052631578947,0.0808265023334974,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"50",0.0469314079422383,0.947368421052632,0.0715397659500177,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"51",0.0505415162454874,0.947368421052632,0.0675732943372499,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"52",0.0541516245487365,0.947368421052632,0.0653575572051987,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"53",0.0577617328519856,0.947368421052632,0.0622510834998387,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"54",0.0613718411552347,0.947368421052632,0.0612283235794224,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"55",0.0649819494584837,0.947368421052632,0.0503976309882672,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"56",0.0685920577617329,0.947368421052632,0.0399320242186593,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"57",0.0722021660649819,0.947368421052632,0.0399001789165931,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"58",0.075812274368231,0.947368421052632,0.0377701303246935,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"59",0.0794223826714801,0.947368421052632,0.0365428701072804,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"60",0.0830324909747292,0.947368421052632,0.0340559349523606,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"61",0.0866425992779783,0.947368421052632,0.0338315260147154,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"62",0.0902527075812274,0.947368421052632,0.0326717669493184,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"63",0.0938628158844765,0.947368421052632,0.0307781901575441,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"64",0.0974729241877256,0.947368421052632,0.0296768934533638,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"65",0.101083032490975,0.947368421052632,0.0295152954135063,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"66",0.101083032490975,0.973684210526316,0.0230504351323169,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"67",0.104693140794224,0.973684210526316,0.0228695248973412,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"68",0.108303249097473,0.973684210526316,0.0226696085753886,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"69",0.111913357400722,0.973684210526316,0.019536268683607,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"70",0.115523465703971,0.973684210526316,0.0190149460917756,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"71",0.11913357400722,0.973684210526316,0.0183820520956588,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"72",0.122743682310469,0.973684210526316,0.016753563666311,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"73",0.126353790613718,0.973684210526316,0.0150980279357249,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"74",0.129963898916967,0.973684210526316,0.0148454744457078,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"75",0.133574007220217,0.973684210526316,0.0115393264912157,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"76",0.137184115523466,0.973684210526316,0.0108195836248408,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"77",0.140794223826715,0.973684210526316,0.0106945566817018,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"78",0.144404332129964,0.973684210526316,0.0101368502631494,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"79",0.148014440433213,0.973684210526316,0.00952743447339487,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"80",0.151624548736462,0.973684210526316,0.00946667947525324,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"81",0.155234657039711,0.973684210526316,0.0088996705383404,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"82",0.15884476534296,0.973684210526316,0.00763891752340289,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"83",0.162454873646209,0.973684210526316,0.0073254394379302,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"84",0.166064981949458,0.973684210526316,0.00729509641103715,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"85",0.169675090252708,0.973684210526316,0.00717269600665481,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"86",0.173285198555957,0.973684210526316,0.00676204098653086,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
