"1",0,0,0.999486733227985,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"2",0,0.0357142857142857,0.998341954632623,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"3",0,0.0714285714285714,0.998233136008664,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"4",0,0.107142857142857,0.997979414432229,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"5",0,0.142857142857143,0.997402763500982,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"6",0,0.178571428571429,0.997183767067008,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"7",0,0.214285714285714,0.995862344004269,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"8",0,0.25,0.995417512782075,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"9",0,0.285714285714286,0.994430846903286,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"10",0,0.321428571428571,0.994077011732234,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"11",0.00348432055749129,0.321428571428571,0.992378794732209,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"12",0.00348432055749129,0.357142857142857,0.99194727460442,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"13",0.00348432055749129,0.392857142857143,0.983414111865511,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"14",0.00348432055749129,0.428571428571429,0.98224052853308,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"15",0.00348432055749129,0.464285714285714,0.977694617053148,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"16",0.00348432055749129,0.5,0.974686505173955,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"17",0.00348432055749129,0.535714285714286,0.956607825566597,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"18",0.00348432055749129,0.571428571428571,0.9176337343202,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"19",0.00348432055749129,0.607142857142857,0.884103701252492,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"20",0.00348432055749129,0.642857142857143,0.882639475569937,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"21",0.00348432055749129,0.678571428571429,0.879724564335727,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"22",0.00348432055749129,0.714285714285714,0.854768376582621,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"23",0.00348432055749129,0.75,0.850580441269644,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"24",0.00348432055749129,0.785714285714286,0.832778388137399,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"25",0.00348432055749129,0.821428571428571,0.817927481697913,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"26",0.00696864111498258,0.821428571428571,0.811875397656013,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"27",0.00696864111498258,0.857142857142857,0.768834257845992,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"28",0.00696864111498258,0.892857142857143,0.757157199819321,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"29",0.00696864111498258,0.928571428571429,0.573303797200156,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"30",0.00696864111498258,0.964285714285714,0.366335817643366,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"31",0.0104529616724739,0.964285714285714,0.343372700303343,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"32",0.0139372822299652,0.964285714285714,0.335959641452267,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"33",0.0174216027874564,0.964285714285714,0.294483435487735,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"34",0.0209059233449477,0.964285714285714,0.282136555822435,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"35",0.024390243902439,0.964285714285714,0.281484139287529,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"36",0.0278745644599303,0.964285714285714,0.248766128208447,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"37",0.0313588850174216,0.964285714285714,0.216937280079646,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"38",0.0348432055749129,0.964285714285714,0.194998012078967,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"39",0.0383275261324042,0.964285714285714,0.184484226087681,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
