"1",0,0,0.997108014217322,"Kidney Chromophobe","Primary Tumor"
"2",0,0.02,0.996860577230462,"Kidney Chromophobe","Primary Tumor"
"3",0,0.04,0.995016580765133,"Kidney Chromophobe","Primary Tumor"
"4",0,0.06,0.99426167807036,"Kidney Chromophobe","Primary Tumor"
"5",0,0.08,0.994164976497612,"Kidney Chromophobe","Primary Tumor"
"6",0,0.1,0.993859562787053,"Kidney Chromophobe","Primary Tumor"
"7",0,0.12,0.993388154385852,"Kidney Chromophobe","Primary Tumor"
"8",0,0.14,0.992601933666041,"Kidney Chromophobe","Primary Tumor"
"9",0,0.16,0.99237305949891,"Kidney Chromophobe","Primary Tumor"
"10",0,0.18,0.991412477949947,"Kidney Chromophobe","Primary Tumor"
"11",0,0.2,0.99019476395252,"Kidney Chromophobe","Primary Tumor"
"12",0,0.22,0.989643296332133,"Kidney Chromophobe","Primary Tumor"
"13",0,0.24,0.9878121275115,"Kidney Chromophobe","Primary Tumor"
"14",0,0.26,0.987662100801684,"Kidney Chromophobe","Primary Tumor"
"15",0,0.28,0.98672875749285,"Kidney Chromophobe","Primary Tumor"
"16",0,0.3,0.985347126402908,"Kidney Chromophobe","Primary Tumor"
"17",0,0.32,0.984283726519881,"Kidney Chromophobe","Primary Tumor"
"18",0,0.34,0.984197549877069,"Kidney Chromophobe","Primary Tumor"
"19",0,0.36,0.98202808263797,"Kidney Chromophobe","Primary Tumor"
"20",0,0.38,0.981659913518594,"Kidney Chromophobe","Primary Tumor"
"21",0,0.4,0.978989743987877,"Kidney Chromophobe","Primary Tumor"
"22",0,0.42,0.978812240691456,"Kidney Chromophobe","Primary Tumor"
"23",0,0.44,0.975965817290977,"Kidney Chromophobe","Primary Tumor"
"24",0,0.46,0.970054664901486,"Kidney Chromophobe","Primary Tumor"
"25",0,0.48,0.967460901176471,"Kidney Chromophobe","Primary Tumor"
"26",0.00377358490566038,0.48,0.955443530709872,"Kidney Chromophobe","Primary Tumor"
"27",0.00377358490566038,0.5,0.95496062849957,"Kidney Chromophobe","Primary Tumor"
"28",0.00754716981132075,0.5,0.9532398019594,"Kidney Chromophobe","Primary Tumor"
"29",0.00754716981132075,0.52,0.951753965310025,"Kidney Chromophobe","Primary Tumor"
"30",0.00754716981132075,0.54,0.94638964389114,"Kidney Chromophobe","Primary Tumor"
"31",0.00754716981132075,0.56,0.942986537228183,"Kidney Chromophobe","Primary Tumor"
"32",0.00754716981132075,0.58,0.941276699917057,"Kidney Chromophobe","Primary Tumor"
"33",0.00754716981132075,0.6,0.93524365619908,"Kidney Chromophobe","Primary Tumor"
"34",0.00754716981132075,0.62,0.933609388375423,"Kidney Chromophobe","Primary Tumor"
"35",0.00754716981132075,0.64,0.933106803305425,"Kidney Chromophobe","Primary Tumor"
"36",0.00754716981132075,0.66,0.925237929284874,"Kidney Chromophobe","Primary Tumor"
"37",0.00754716981132075,0.68,0.919212344508005,"Kidney Chromophobe","Primary Tumor"
"38",0.00754716981132075,0.7,0.917571684519824,"Kidney Chromophobe","Primary Tumor"
"39",0.0113207547169811,0.7,0.916771736490253,"Kidney Chromophobe","Primary Tumor"
"40",0.0113207547169811,0.72,0.880178852153029,"Kidney Chromophobe","Primary Tumor"
"41",0.0113207547169811,0.74,0.867542481229881,"Kidney Chromophobe","Primary Tumor"
"42",0.0113207547169811,0.76,0.861486384075181,"Kidney Chromophobe","Primary Tumor"
"43",0.0150943396226415,0.76,0.843438452182052,"Kidney Chromophobe","Primary Tumor"
"44",0.0150943396226415,0.78,0.810378088151173,"Kidney Chromophobe","Primary Tumor"
"45",0.0150943396226415,0.8,0.806889449182013,"Kidney Chromophobe","Primary Tumor"
"46",0.0188679245283019,0.8,0.799516121806398,"Kidney Chromophobe","Primary Tumor"
"47",0.0188679245283019,0.82,0.628583264540413,"Kidney Chromophobe","Primary Tumor"
"48",0.0226415094339623,0.82,0.555263432436045,"Kidney Chromophobe","Primary Tumor"
"49",0.0226415094339623,0.84,0.526625609785663,"Kidney Chromophobe","Primary Tumor"
"50",0.0226415094339623,0.86,0.515135826296656,"Kidney Chromophobe","Primary Tumor"
"51",0.0226415094339623,0.88,0.471566736371066,"Kidney Chromophobe","Primary Tumor"
"52",0.0264150943396226,0.88,0.422720589283514,"Kidney Chromophobe","Primary Tumor"
"53",0.030188679245283,0.88,0.393138909753196,"Kidney Chromophobe","Primary Tumor"
"54",0.0339622641509434,0.88,0.387077761972752,"Kidney Chromophobe","Primary Tumor"
"55",0.0377358490566038,0.88,0.349363914179812,"Kidney Chromophobe","Primary Tumor"
"56",0.0415094339622641,0.88,0.338192940136231,"Kidney Chromophobe","Primary Tumor"
"57",0.0452830188679245,0.88,0.26915464295473,"Kidney Chromophobe","Primary Tumor"
"58",0.0452830188679245,0.9,0.264612744397123,"Kidney Chromophobe","Primary Tumor"
"59",0.0490566037735849,0.9,0.261150959922443,"Kidney Chromophobe","Primary Tumor"
"60",0.0528301886792453,0.9,0.258307877798049,"Kidney Chromophobe","Primary Tumor"
"61",0.0528301886792453,0.92,0.25146505872521,"Kidney Chromophobe","Primary Tumor"
"62",0.0566037735849057,0.92,0.241048325433207,"Kidney Chromophobe","Primary Tumor"
"63",0.0566037735849057,0.94,0.207537036613039,"Kidney Chromophobe","Primary Tumor"
"64",0.060377358490566,0.94,0.204929621742093,"Kidney Chromophobe","Primary Tumor"
"65",0.060377358490566,0.96,0.203517657175842,"Kidney Chromophobe","Primary Tumor"
"66",0.0641509433962264,0.96,0.193970819810561,"Kidney Chromophobe","Primary Tumor"
"67",0.0679245283018868,0.96,0.179044155236049,"Kidney Chromophobe","Primary Tumor"
"68",0.0716981132075472,0.96,0.144489694788826,"Kidney Chromophobe","Primary Tumor"
"69",0.0754716981132075,0.96,0.135922132729324,"Kidney Chromophobe","Primary Tumor"
"70",0.0792452830188679,0.96,0.129294887145549,"Kidney Chromophobe","Primary Tumor"
