"1",1,0.0108057317359643,0.00278845411630257,"Rectum Adenocarcinoma","Primary Tumor"
"2",1,0.0108057317359643,0.00278845411630257,"Rectum Adenocarcinoma","Primary Tumor"
"3",1,0.0108070010572066,0.00309061812402989,"Rectum Adenocarcinoma","Primary Tumor"
"4",1,0.0108082706766917,0.00381033051573321,"Rectum Adenocarcinoma","Primary Tumor"
"5",1,0.0108095405945247,0.00410115885314555,"Rectum Adenocarcinoma","Primary Tumor"
"6",1,0.0108108108108108,0.00424199221547206,"Rectum Adenocarcinoma","Primary Tumor"
"7",1,0.0108120813256552,0.0042582429800222,"Rectum Adenocarcinoma","Primary Tumor"
"8",1,0.0108133521391631,0.00429948174376404,"Rectum Adenocarcinoma","Primary Tumor"
"9",1,0.01081462325144,0.00432244714281038,"Rectum Adenocarcinoma","Primary Tumor"
"10",1,0.0108158946625911,0.00432530656232399,"Rectum Adenocarcinoma","Primary Tumor"
"11",0.989130434782609,0.0106995884773663,0.00438508209082322,"Rectum Adenocarcinoma","Primary Tumor"
"12",0.989130434782609,0.0107008466603951,0.00465455850046781,"Rectum Adenocarcinoma","Primary Tumor"
"13",0.989130434782609,0.0107021051393626,0.004683046650231,"Rectum Adenocarcinoma","Primary Tumor"
"14",0.989130434782609,0.0107033639143731,0.00483427134714687,"Rectum Adenocarcinoma","Primary Tumor"
"15",0.989130434782609,0.0107046229855311,0.00497075518141354,"Rectum Adenocarcinoma","Primary Tumor"
"16",0.989130434782609,0.0107058823529412,0.00541414794879413,"Rectum Adenocarcinoma","Primary Tumor"
"17",0.989130434782609,0.0107071420167078,0.00545498621799023,"Rectum Adenocarcinoma","Primary Tumor"
"18",0.989130434782609,0.0107084019769358,0.00566529355956158,"Rectum Adenocarcinoma","Primary Tumor"
"19",0.989130434782609,0.0107096622337296,0.00568336354580912,"Rectum Adenocarcinoma","Primary Tumor"
"20",0.989130434782609,0.010710922787194,0.00591189885965415,"Rectum Adenocarcinoma","Primary Tumor"
"21",0.989130434782609,0.0107121836374338,0.00645989467287456,"Rectum Adenocarcinoma","Primary Tumor"
"22",0.989130434782609,0.0107134447845538,0.00663750856108136,"Rectum Adenocarcinoma","Primary Tumor"
"23",0.978260869565217,0.0105969622041681,0.0068330510705964,"Rectum Adenocarcinoma","Primary Tumor"
"24",0.978260869565217,0.0105982100800754,0.00704934968520632,"Rectum Adenocarcinoma","Primary Tumor"
"25",0.978260869565217,0.0105994582499117,0.0071517617655189,"Rectum Adenocarcinoma","Primary Tumor"
"26",0.978260869565217,0.0106007067137809,0.00715708963852235,"Rectum Adenocarcinoma","Primary Tumor"
"27",0.978260869565217,0.010601955471787,0.0072217937022292,"Rectum Adenocarcinoma","Primary Tumor"
"28",0.978260869565217,0.0106032045240339,0.00726877265631121,"Rectum Adenocarcinoma","Primary Tumor"
"29",0.978260869565217,0.0106044538706257,0.00731119881021802,"Rectum Adenocarcinoma","Primary Tumor"
"30",0.978260869565217,0.0106057035116663,0.00738171816067723,"Rectum Adenocarcinoma","Primary Tumor"
"31",0.978260869565217,0.0106069534472599,0.00746132629766338,"Rectum Adenocarcinoma","Primary Tumor"
"32",0.978260869565217,0.0106082036775106,0.00749572152469058,"Rectum Adenocarcinoma","Primary Tumor"
"33",0.978260869565217,0.0106094542025227,0.00757187803720238,"Rectum Adenocarcinoma","Primary Tumor"
"34",0.978260869565217,0.0106107050224004,0.0076265959749735,"Rectum Adenocarcinoma","Primary Tumor"
"35",0.978260869565217,0.010611956137248,0.00763492920881181,"Rectum Adenocarcinoma","Primary Tumor"
"36",0.978260869565217,0.0106132075471698,0.00764184770011556,"Rectum Adenocarcinoma","Primary Tumor"
"37",0.978260869565217,0.0106144592522703,0.00769898085971932,"Rectum Adenocarcinoma","Primary Tumor"
"38",0.978260869565217,0.0106157112526539,0.00772234641779723,"Rectum Adenocarcinoma","Primary Tumor"
"39",0.978260869565217,0.0106169635484252,0.00784385622416583,"Rectum Adenocarcinoma","Primary Tumor"
"40",0.978260869565217,0.0106182161396885,0.00793703324627471,"Rectum Adenocarcinoma","Primary Tumor"
"41",0.978260869565217,0.0106194690265487,0.00803868614678716,"Rectum Adenocarcinoma","Primary Tumor"
"42",0.978260869565217,0.0106207222091102,0.0081421918136737,"Rectum Adenocarcinoma","Primary Tumor"
"43",0.978260869565217,0.0106219756874779,0.00815783889762967,"Rectum Adenocarcinoma","Primary Tumor"
"44",0.978260869565217,0.0106232294617564,0.0081783681699602,"Rectum Adenocarcinoma","Primary Tumor"
"45",0.978260869565217,0.0106244835320505,0.00821534771909327,"Rectum Adenocarcinoma","Primary Tumor"
"46",0.978260869565217,0.0106257378984652,0.00840883203977694,"Rectum Adenocarcinoma","Primary Tumor"
"47",0.978260869565217,0.0106269925611052,0.00841354025608443,"Rectum Adenocarcinoma","Primary Tumor"
"48",0.978260869565217,0.0106282475200756,0.00853991768453966,"Rectum Adenocarcinoma","Primary Tumor"
"49",0.978260869565217,0.0106295027754813,0.00854267640729245,"Rectum Adenocarcinoma","Primary Tumor"
"50",0.978260869565217,0.0106307583274274,0.00855267715850327,"Rectum Adenocarcinoma","Primary Tumor"
"51",0.978260869565217,0.0106320141760189,0.00859186155678537,"Rectum Adenocarcinoma","Primary Tumor"
"52",0.978260869565217,0.0106332703213611,0.00878381058111644,"Rectum Adenocarcinoma","Primary Tumor"
"53",0.978260869565217,0.010634526763559,0.00882092436038884,"Rectum Adenocarcinoma","Primary Tumor"
"54",0.978260869565217,0.010635783502718,0.00892926029086594,"Rectum Adenocarcinoma","Primary Tumor"
"55",0.978260869565217,0.0106370405389434,0.00893336596548033,"Rectum Adenocarcinoma","Primary Tumor"
"56",0.978260869565217,0.0106382978723404,0.00903535194189564,"Rectum Adenocarcinoma","Primary Tumor"
"57",0.978260869565217,0.0106395555030145,0.00906877990602506,"Rectum Adenocarcinoma","Primary Tumor"
"58",0.978260869565217,0.0106408134310712,0.00920723917992439,"Rectum Adenocarcinoma","Primary Tumor"
"59",0.978260869565217,0.0106420716566158,0.009237866158601,"Rectum Adenocarcinoma","Primary Tumor"
"60",0.978260869565217,0.010643330179754,0.00925909154214355,"Rectum Adenocarcinoma","Primary Tumor"
"61",0.978260869565217,0.0106445890005914,0.00929520173470211,"Rectum Adenocarcinoma","Primary Tumor"
"62",0.978260869565217,0.0106458481192335,0.00938239791009399,"Rectum Adenocarcinoma","Primary Tumor"
"63",0.978260869565217,0.0106471075357861,0.00939476408118223,"Rectum Adenocarcinoma","Primary Tumor"
"64",0.978260869565217,0.0106483672503549,0.00944332058691821,"Rectum Adenocarcinoma","Primary Tumor"
"65",0.978260869565217,0.0106496272630458,0.00951747118619906,"Rectum Adenocarcinoma","Primary Tumor"
"66",0.978260869565217,0.0106508875739645,0.00952860788344057,"Rectum Adenocarcinoma","Primary Tumor"
"67",0.978260869565217,0.0106521481832169,0.00955440124937934,"Rectum Adenocarcinoma","Primary Tumor"
"68",0.978260869565217,0.0106534090909091,0.00965323551504682,"Rectum Adenocarcinoma","Primary Tumor"
"69",0.978260869565217,0.0106546702971469,0.00976452350765089,"Rectum Adenocarcinoma","Primary Tumor"
"70",0.978260869565217,0.0106559318020365,0.00979262927289415,"Rectum Adenocarcinoma","Primary Tumor"
"71",0.978260869565217,0.0106571936056838,0.00983637452521291,"Rectum Adenocarcinoma","Primary Tumor"
"72",0.978260869565217,0.0106584557081952,0.00989605194084553,"Rectum Adenocarcinoma","Primary Tumor"
"73",0.978260869565217,0.0106597181096767,0.00992614298792793,"Rectum Adenocarcinoma","Primary Tumor"
"74",0.978260869565217,0.0106609808102345,0.00994408233358091,"Rectum Adenocarcinoma","Primary Tumor"
"75",0.978260869565217,0.0106622438099751,0.0100038701498788,"Rectum Adenocarcinoma","Primary Tumor"
"76",0.978260869565217,0.0106635071090047,0.0100210745307244,"Rectum Adenocarcinoma","Primary Tumor"
"77",0.978260869565217,0.0106647707074298,0.0100235214041382,"Rectum Adenocarcinoma","Primary Tumor"
"78",0.978260869565217,0.0106660346053567,0.0100423387220452,"Rectum Adenocarcinoma","Primary Tumor"
"79",0.978260869565217,0.010667298802892,0.0101705256393217,"Rectum Adenocarcinoma","Primary Tumor"
"80",0.978260869565217,0.0106685633001422,0.0102186566853327,"Rectum Adenocarcinoma","Primary Tumor"
"81",0.978260869565217,0.010669828097214,0.010224464600035,"Rectum Adenocarcinoma","Primary Tumor"
"82",0.978260869565217,0.0106710931942139,0.0102439833313501,"Rectum Adenocarcinoma","Primary Tumor"
"83",0.978260869565217,0.0106723585912487,0.0104530741412315,"Rectum Adenocarcinoma","Primary Tumor"
"84",0.978260869565217,0.010673624288425,0.0105020438605565,"Rectum Adenocarcinoma","Primary Tumor"
"85",0.978260869565217,0.0106748902858498,0.0105137699733993,"Rectum Adenocarcinoma","Primary Tumor"
"86",0.978260869565217,0.0106761565836299,0.0105870990051123,"Rectum Adenocarcinoma","Primary Tumor"
"87",0.978260869565217,0.0106774231818721,0.0107765156141373,"Rectum Adenocarcinoma","Primary Tumor"
"88",0.978260869565217,0.0106786900806834,0.0110038127128644,"Rectum Adenocarcinoma","Primary Tumor"
"89",0.978260869565217,0.0106799572801709,0.0110284111987669,"Rectum Adenocarcinoma","Primary Tumor"
"90",0.978260869565217,0.0106812247804415,0.0110511775819054,"Rectum Adenocarcinoma","Primary Tumor"
"91",0.978260869565217,0.0106824925816024,0.0110532079678752,"Rectum Adenocarcinoma","Primary Tumor"
"92",0.978260869565217,0.0106837606837607,0.0111151868374941,"Rectum Adenocarcinoma","Primary Tumor"
"93",0.978260869565217,0.0106850290870236,0.011142382180802,"Rectum Adenocarcinoma","Primary Tumor"
"94",0.978260869565217,0.0106862977914985,0.0111857900601204,"Rectum Adenocarcinoma","Primary Tumor"
"95",0.978260869565217,0.0106875667972925,0.0112249246551311,"Rectum Adenocarcinoma","Primary Tumor"
"96",0.978260869565217,0.0106888361045131,0.0112457443564226,"Rectum Adenocarcinoma","Primary Tumor"
"97",0.978260869565217,0.0106901057132676,0.0112559728357039,"Rectum Adenocarcinoma","Primary Tumor"
"98",0.978260869565217,0.0106913756236636,0.0113498433818116,"Rectum Adenocarcinoma","Primary Tumor"
"99",0.978260869565217,0.0106926458358085,0.0113726633601895,"Rectum Adenocarcinoma","Primary Tumor"
"100",0.978260869565217,0.0106939163498099,0.0113836051508007,"Rectum Adenocarcinoma","Primary Tumor"
"101",0.978260869565217,0.0106951871657754,0.0113921547782585,"Rectum Adenocarcinoma","Primary Tumor"
"102",0.978260869565217,0.0106964582838127,0.0114305018815147,"Rectum Adenocarcinoma","Primary Tumor"
"103",0.978260869565217,0.0106977297040295,0.0114476273732302,"Rectum Adenocarcinoma","Primary Tumor"
"104",0.978260869565217,0.0106990014265335,0.0114564027715421,"Rectum Adenocarcinoma","Primary Tumor"
"105",0.978260869565217,0.0107002734514326,0.0114685515890275,"Rectum Adenocarcinoma","Primary Tumor"
"106",0.978260869565217,0.0107015457788347,0.0115206937834933,"Rectum Adenocarcinoma","Primary Tumor"
"107",0.978260869565217,0.0107028184088477,0.0115977851230724,"Rectum Adenocarcinoma","Primary Tumor"
"108",0.978260869565217,0.0107040913415794,0.0116142356182297,"Rectum Adenocarcinoma","Primary Tumor"
"109",0.978260869565217,0.0107053645771381,0.0116541190388506,"Rectum Adenocarcinoma","Primary Tumor"
"110",0.978260869565217,0.0107066381156317,0.0117669931793402,"Rectum Adenocarcinoma","Primary Tumor"
"111",0.978260869565217,0.0107079119571684,0.0117703469035438,"Rectum Adenocarcinoma","Primary Tumor"
"112",0.978260869565217,0.0107091861018563,0.0117703742347111,"Rectum Adenocarcinoma","Primary Tumor"
"113",0.978260869565217,0.0107104605498036,0.0118034283090412,"Rectum Adenocarcinoma","Primary Tumor"
"114",0.978260869565217,0.0107117353011188,0.0118817548867582,"Rectum Adenocarcinoma","Primary Tumor"
"115",0.978260869565217,0.01071301035591,0.0119178426483392,"Rectum Adenocarcinoma","Primary Tumor"
"116",0.978260869565217,0.0107142857142857,0.011933019462849,"Rectum Adenocarcinoma","Primary Tumor"
"117",0.978260869565217,0.0107155613763543,0.0119403557246561,"Rectum Adenocarcinoma","Primary Tumor"
