"1",1,0.725274725274725,0.140392532764433,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"2",1,0.725274725274725,0.140392532764433,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"3",0.984848484848485,0.722222222222222,0.168825215099983,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"4",0.96969696969697,0.719101123595506,0.282144163113743,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"5",0.954545454545455,0.715909090909091,0.289523986755466,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"6",0.939393939393939,0.71264367816092,0.294749395577021,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"7",0.924242424242424,0.709302325581395,0.301948619783356,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"8",0.909090909090909,0.705882352941177,0.328829987518568,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"9",0.893939393939394,0.702380952380952,0.509523456213294,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"10",0.893939393939394,0.710843373493976,0.518444191135997,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"11",0.878787878787879,0.707317073170732,0.552629210016616,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"12",0.863636363636364,0.703703703703704,0.592813007656896,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"13",0.848484848484849,0.7,0.641813091646057,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"14",0.833333333333333,0.69620253164557,0.699085798443358,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"15",0.818181818181818,0.692307692307692,0.714648467855536,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"16",0.818181818181818,0.701298701298701,0.731232104798154,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"17",0.803030303030303,0.697368421052632,0.741948743195349,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"18",0.787878787878788,0.693333333333333,0.752189523561131,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"19",0.787878787878788,0.702702702702703,0.7672003508735,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"20",0.787878787878788,0.712328767123288,0.775072469122953,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"21",0.787878787878788,0.722222222222222,0.790451803419479,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"22",0.772727272727273,0.71830985915493,0.798826643334072,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"23",0.757575757575758,0.714285714285714,0.81030173829912,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"24",0.742424242424242,0.710144927536232,0.820377329229947,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"25",0.727272727272727,0.705882352941177,0.8275381913628,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"26",0.712121212121212,0.701492537313433,0.833268089838008,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"27",0.696969696969697,0.696969696969697,0.840648965229636,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"28",0.681818181818182,0.692307692307692,0.850599039208879,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"29",0.666666666666667,0.6875,0.864290081422853,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"30",0.651515151515151,0.682539682539683,0.869740355217338,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"31",0.636363636363636,0.67741935483871,0.876382660493163,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"32",0.636363636363636,0.688524590163934,0.88792500085463,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"33",0.621212121212121,0.683333333333333,0.889537474937405,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"34",0.606060606060606,0.677966101694915,0.890210923504553,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"35",0.590909090909091,0.672413793103448,0.898783393505928,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
