"1",1,0.0140944326990839,0.00598914954694751,"Thymoma","Primary Tumor"
"2",1,0.0140944326990839,0.00598914954694751,"Thymoma","Primary Tumor"
"3",1,0.0140960883354869,0.00623374997363957,"Thymoma","Primary Tumor"
"4",1,0.0140977443609023,0.00623805340626549,"Thymoma","Primary Tumor"
"5",1,0.014099400775467,0.00676719303709739,"Thymoma","Primary Tumor"
"6",1,0.0141010575793184,0.00680190418681836,"Thymoma","Primary Tumor"
"7",1,0.0141027147725937,0.0068653843279276,"Thymoma","Primary Tumor"
"8",1,0.0141043723554302,0.00726899535496517,"Thymoma","Primary Tumor"
"9",1,0.0141060303279652,0.0076330284252949,"Thymoma","Primary Tumor"
"10",1,0.0141076886903362,0.00765661855888844,"Thymoma","Primary Tumor"
"11",1,0.0141093474426808,0.0082232003739553,"Thymoma","Primary Tumor"
"12",1,0.0141110065851364,0.00852030832590189,"Thymoma","Primary Tumor"
"13",1,0.0141126661178408,0.00878868490967233,"Thymoma","Primary Tumor"
"14",1,0.0141143260409315,0.0088590448259358,"Thymoma","Primary Tumor"
"15",1,0.0141159863545465,0.00903346749250211,"Thymoma","Primary Tumor"
"16",1,0.0141176470588235,0.00956301387542746,"Thymoma","Primary Tumor"
"17",1,0.0141193081539005,0.00982276041653074,"Thymoma","Primary Tumor"
"18",1,0.0141209696399153,0.00987207845292504,"Thymoma","Primary Tumor"
"19",1,0.014122631517006,0.0100866043781511,"Thymoma","Primary Tumor"
"20",1,0.0141242937853107,0.0102033983030213,"Thymoma","Primary Tumor"
"21",1,0.0141259564449676,0.0102347916248055,"Thymoma","Primary Tumor"
"22",1,0.0141276194961149,0.0103991108082883,"Thymoma","Primary Tumor"
"23",1,0.0141292829388909,0.0104989636726359,"Thymoma","Primary Tumor"
"24",1,0.0141309467734338,0.0105882594643454,"Thymoma","Primary Tumor"
"25",1,0.0141326109998822,0.0107830731176848,"Thymoma","Primary Tumor"
"26",1,0.0141342756183746,0.0111474573441619,"Thymoma","Primary Tumor"
"27",1,0.0141359406290494,0.0112153732258947,"Thymoma","Primary Tumor"
"28",1,0.0141376060320452,0.0114302407605491,"Thymoma","Primary Tumor"
"29",1,0.0141392718275009,0.0114353757584487,"Thymoma","Primary Tumor"
"30",1,0.014140938015555,0.0115891595801979,"Thymoma","Primary Tumor"
"31",1,0.0141426045963465,0.0118537656607979,"Thymoma","Primary Tumor"
"32",1,0.0141442715700141,0.0119737309324436,"Thymoma","Primary Tumor"
"33",1,0.0141459389366969,0.0120748006728869,"Thymoma","Primary Tumor"
"34",1,0.0141476066965338,0.0123801764247012,"Thymoma","Primary Tumor"
"35",1,0.014149274849664,0.012622844933552,"Thymoma","Primary Tumor"
"36",1,0.0141509433962264,0.0126618194025874,"Thymoma","Primary Tumor"
"37",1,0.0141526123363604,0.0126768876190968,"Thymoma","Primary Tumor"
"38",1,0.0141542816702052,0.0127665515060995,"Thymoma","Primary Tumor"
"39",1,0.0141559513979002,0.0127920926996182,"Thymoma","Primary Tumor"
"40",1,0.0141576215195847,0.0130179097745181,"Thymoma","Primary Tumor"
