"1",1,0.0591966173361522,0.036604431194318,"Prostate Adenocarcinoma","Primary Tumor"
"2",1,0.0591966173361522,0.036604431194318,"Prostate Adenocarcinoma","Primary Tumor"
"3",1,0.059203571009045,0.0406244488147096,"Prostate Adenocarcinoma","Primary Tumor"
"4",1,0.0592105263157895,0.0458467185844204,"Prostate Adenocarcinoma","Primary Tumor"
"5",1,0.0592174832569616,0.047065694999475,"Prostate Adenocarcinoma","Primary Tumor"
"6",1,0.0592244418331375,0.0536821133903665,"Prostate Adenocarcinoma","Primary Tumor"
"7",1,0.0592314020448936,0.0557084357063936,"Prostate Adenocarcinoma","Primary Tumor"
"8",1,0.0592383638928068,0.0603264668299081,"Prostate Adenocarcinoma","Primary Tumor"
"9",1,0.0592453273774539,0.0605014513071368,"Prostate Adenocarcinoma","Primary Tumor"
"10",0.998015873015873,0.0591347284269927,0.0661441353461192,"Prostate Adenocarcinoma","Primary Tumor"
"11",0.998015873015873,0.0591416813639036,0.0680749441127232,"Prostate Adenocarcinoma","Primary Tumor"
"12",0.998015873015873,0.0591486359360301,0.075737126557598,"Prostate Adenocarcinoma","Primary Tumor"
"13",0.998015873015873,0.0591555921439492,0.0769437674585155,"Prostate Adenocarcinoma","Primary Tumor"
"14",0.998015873015873,0.0591625499882381,0.0794702232857087,"Prostate Adenocarcinoma","Primary Tumor"
"15",0.998015873015873,0.0591695094694742,0.080506172822944,"Prostate Adenocarcinoma","Primary Tumor"
"16",0.998015873015873,0.0591764705882353,0.084740523907668,"Prostate Adenocarcinoma","Primary Tumor"
"17",0.998015873015873,0.0591834333450994,0.0847771983194542,"Prostate Adenocarcinoma","Primary Tumor"
"18",0.998015873015873,0.0591903977406449,0.0859079583472385,"Prostate Adenocarcinoma","Primary Tumor"
"19",0.998015873015873,0.0591973637754502,0.0866723179462253,"Prostate Adenocarcinoma","Primary Tumor"
"20",0.998015873015873,0.0592043314500942,0.0870326336981121,"Prostate Adenocarcinoma","Primary Tumor"
"21",0.998015873015873,0.059211300765156,0.0879461013475421,"Prostate Adenocarcinoma","Primary Tumor"
"22",0.996031746031746,0.0591005415587474,0.0879929254584719,"Prostate Adenocarcinoma","Primary Tumor"
"23",0.996031746031746,0.0591075002943601,0.0909264088490594,"Prostate Adenocarcinoma","Primary Tumor"
"24",0.996031746031746,0.0591144606688648,0.0911389635236785,"Prostate Adenocarcinoma","Primary Tumor"
"25",0.996031746031746,0.0591214226828407,0.092791074485514,"Prostate Adenocarcinoma","Primary Tumor"
"26",0.996031746031746,0.0591283863368669,0.0935502383551854,"Prostate Adenocarcinoma","Primary Tumor"
"27",0.996031746031746,0.0591353516315231,0.0943638917631988,"Prostate Adenocarcinoma","Primary Tumor"
"28",0.996031746031746,0.0591423185673893,0.0948824459541342,"Prostate Adenocarcinoma","Primary Tumor"
"29",0.996031746031746,0.0591492871450454,0.0954177803653057,"Prostate Adenocarcinoma","Primary Tumor"
"30",0.996031746031746,0.0591562573650719,0.0956458206491679,"Prostate Adenocarcinoma","Primary Tumor"
"31",0.996031746031746,0.0591632292280495,0.096251519542865,"Prostate Adenocarcinoma","Primary Tumor"
"32",0.994047619047619,0.0590523338048091,0.0986329542844318,"Prostate Adenocarcinoma","Primary Tumor"
"33",0.994047619047619,0.0590592950607097,0.100008106638124,"Prostate Adenocarcinoma","Primary Tumor"
"34",0.994047619047619,0.0590662579580288,0.100011129701758,"Prostate Adenocarcinoma","Primary Tumor"
"35",0.994047619047619,0.059073222497347,0.102361563324326,"Prostate Adenocarcinoma","Primary Tumor"
"36",0.994047619047619,0.0590801886792453,0.103089388389267,"Prostate Adenocarcinoma","Primary Tumor"
"37",0.992063492063492,0.0589692180681684,0.103140088524583,"Prostate Adenocarcinoma","Primary Tumor"
"38",0.992063492063492,0.0589761736258552,0.104818224627939,"Prostate Adenocarcinoma","Primary Tumor"
"39",0.992063492063492,0.0589831308245842,0.105201015624751,"Prostate Adenocarcinoma","Primary Tumor"
"40",0.990079365079365,0.0588721094856064,0.106671958588692,"Prostate Adenocarcinoma","Primary Tumor"
"41",0.990079365079365,0.0588790560471976,0.107119508341829,"Prostate Adenocarcinoma","Primary Tumor"
"42",0.990079365079365,0.0588860042482889,0.108272133922261,"Prostate Adenocarcinoma","Primary Tumor"
"43",0.990079365079365,0.0588929540894606,0.108493542593386,"Prostate Adenocarcinoma","Primary Tumor"
"44",0.990079365079365,0.0588999055712937,0.108559962757559,"Prostate Adenocarcinoma","Primary Tumor"
"45",0.990079365079365,0.058906858694369,0.109302118832009,"Prostate Adenocarcinoma","Primary Tumor"
"46",0.990079365079365,0.058913813459268,0.110311423811126,"Prostate Adenocarcinoma","Primary Tumor"
