"1",1,0.0352360817477097,0.00700361753835611,"Colon Adenocarcinoma","Primary Tumor"
"2",1,0.0352360817477097,0.00700361753835611,"Colon Adenocarcinoma","Primary Tumor"
"3",1,0.0352402208387173,0.00863813463230306,"Colon Adenocarcinoma","Primary Tumor"
"4",1,0.0352443609022556,0.00948130429271763,"Colon Adenocarcinoma","Primary Tumor"
"5",1,0.0352485019386676,0.0132997229370898,"Colon Adenocarcinoma","Primary Tumor"
"6",1,0.0352526439482961,0.0141390268083573,"Colon Adenocarcinoma","Primary Tumor"
"7",1,0.0352567869314843,0.0142213632642952,"Colon Adenocarcinoma","Primary Tumor"
"8",1,0.0352609308885755,0.0161135384656191,"Colon Adenocarcinoma","Primary Tumor"
"9",1,0.035265075819913,0.0164359577043396,"Colon Adenocarcinoma","Primary Tumor"
"10",1,0.0352692217258406,0.0167616708249864,"Colon Adenocarcinoma","Primary Tumor"
"11",1,0.0352733686067019,0.0179109467938266,"Colon Adenocarcinoma","Primary Tumor"
"12",1,0.035277516462841,0.0188721473200909,"Colon Adenocarcinoma","Primary Tumor"
"13",1,0.0352816652946019,0.0240795373454577,"Colon Adenocarcinoma","Primary Tumor"
"14",1,0.0352858151023289,0.0255069004046793,"Colon Adenocarcinoma","Primary Tumor"
"15",1,0.0352899658863663,0.0261685159021314,"Colon Adenocarcinoma","Primary Tumor"
"16",1,0.0352941176470588,0.0282414387591122,"Colon Adenocarcinoma","Primary Tumor"
"17",1,0.0352982703847511,0.0288665317821651,"Colon Adenocarcinoma","Primary Tumor"
"18",1,0.0353024240997882,0.0299335128551576,"Colon Adenocarcinoma","Primary Tumor"
"19",1,0.035306578792515,0.0304912042701987,"Colon Adenocarcinoma","Primary Tumor"
"20",1,0.0353107344632768,0.0307212165246311,"Colon Adenocarcinoma","Primary Tumor"
"21",1,0.0353148911124191,0.0309054300692401,"Colon Adenocarcinoma","Primary Tumor"
"22",1,0.0353190487402873,0.0315446506269463,"Colon Adenocarcinoma","Primary Tumor"
"23",1,0.0353232073472271,0.0316376036857357,"Colon Adenocarcinoma","Primary Tumor"
"24",1,0.0353273669335845,0.0322729860115027,"Colon Adenocarcinoma","Primary Tumor"
"25",1,0.0353315274997056,0.0324569900566047,"Colon Adenocarcinoma","Primary Tumor"
"26",1,0.0353356890459364,0.0334800579911511,"Colon Adenocarcinoma","Primary Tumor"
"27",1,0.0353398515726234,0.0337345828940511,"Colon Adenocarcinoma","Primary Tumor"
"28",1,0.0353440150801131,0.0340676250309721,"Colon Adenocarcinoma","Primary Tumor"
