"1",0,0,0.175549392598629,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"2",0.00552486187845304,0,0.151060351367564,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"3",0.0110497237569061,0,0.144171164826564,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"4",0.0165745856353591,0,0.139902791267935,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"5",0.0220994475138122,0,0.13908439875758,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"6",0.0276243093922652,0,0.136221625016943,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"7",0.0331491712707182,0,0.0913929006981956,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"8",0.0386740331491713,0,0.0818168347270835,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"9",0.0441988950276243,0,0.0815193393924645,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"10",0.0497237569060773,0,0.0717582539271343,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"11",0.0552486187845304,0,0.0692886376641425,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"12",0.0607734806629834,0,0.0652006807040479,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"13",0.0662983425414365,0,0.0453977495713328,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"14",0.0718232044198895,0,0.0424630104608382,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"15",0.0773480662983425,0,0.0366618208153223,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"16",0.0828729281767956,0,0.0357096707337867,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"17",0.0828729281767956,0.05,0.0327624552571016,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"18",0.0883977900552486,0.05,0.0302292436628124,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"19",0.0939226519337017,0.05,0.0263512223174776,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"20",0.0994475138121547,0.05,0.0254545528315031,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"21",0.0994475138121547,0.1,0.024848891450804,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"22",0.104972375690608,0.1,0.0239253688802671,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"23",0.110497237569061,0.1,0.0227770128245824,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"24",0.116022099447514,0.1,0.0217519441993181,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"25",0.121546961325967,0.1,0.0212814838804441,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"26",0.12707182320442,0.1,0.0208015095922345,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"27",0.132596685082873,0.1,0.0203856860387521,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"28",0.138121546961326,0.1,0.0201756693087535,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"29",0.143646408839779,0.1,0.0193157273165925,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"30",0.149171270718232,0.1,0.0192680639694445,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"31",0.154696132596685,0.1,0.0187749058898795,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"32",0.160220994475138,0.1,0.0179402209566639,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"33",0.165745856353591,0.1,0.0178529779674324,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"34",0.171270718232044,0.1,0.0173861848826412,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"35",0.176795580110497,0.1,0.0170201105274988,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"36",0.18232044198895,0.1,0.0169492351266286,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"37",0.187845303867403,0.1,0.0156441477693979,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
