"1",1,0.549450549450549,0.00190019569258961,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"2",1,0.549450549450549,0.00190019569258961,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"3",1,0.555555555555556,0.00221086162007872,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"4",1,0.561797752808989,0.00514669111768566,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"5",0.98,0.556818181818182,0.00546136659866758,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"6",0.96,0.551724137931034,0.00548303775598376,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"7",0.96,0.558139534883721,0.0160256791865554,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"8",0.96,0.564705882352941,0.0248528518762975,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"9",0.94,0.55952380952381,0.0469961201534771,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"10",0.92,0.55421686746988,0.0551450128684186,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"11",0.92,0.560975609756098,0.0595237333934043,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"12",0.9,0.555555555555556,0.0631316116069304,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"13",0.88,0.55,0.069472545160415,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"14",0.88,0.556962025316456,0.0781001426399686,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"15",0.88,0.564102564102564,0.0855398543415482,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"16",0.86,0.558441558441558,0.10892784366979,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"17",0.86,0.565789473684211,0.116311926158713,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"18",0.86,0.573333333333333,0.118251890911795,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"19",0.86,0.581081081081081,0.138730528478215,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"20",0.86,0.589041095890411,0.146304249789973,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"21",0.84,0.583333333333333,0.153179809407236,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
