"1",1,0.142857142857143,0.000513984912449863,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"2",1,0.142857142857143,0.000513984912449863,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"3",1,0.143589743589744,0.000609731327692081,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"4",1,0.144329896907216,0.00109300032421636,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"5",1,0.145077720207254,0.00110735574295926,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"6",1,0.145833333333333,0.00117407277873382,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"7",1,0.146596858638743,0.00141332127396434,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"8",1,0.147368421052632,0.00145669061273707,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"9",1,0.148148148148148,0.00151198417820197,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"10",0.964285714285714,0.143617021276596,0.00166621343367526,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"11",0.964285714285714,0.144385026737968,0.00168918899097081,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"12",0.964285714285714,0.145161290322581,0.00172008308123296,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"13",0.964285714285714,0.145945945945946,0.00196043863189992,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"14",0.964285714285714,0.146739130434783,0.0019894390325225,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"15",0.964285714285714,0.147540983606557,0.00200224583687528,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"16",0.964285714285714,0.148351648351648,0.00202664356193922,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"17",0.964285714285714,0.149171270718232,0.00203364691399558,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"18",0.964285714285714,0.15,0.0020819386734188,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"19",0.964285714285714,0.150837988826816,0.00209904769029933,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"20",0.964285714285714,0.151685393258427,0.00219216694385336,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"21",0.964285714285714,0.152542372881356,0.00254412736604446,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"22",0.964285714285714,0.153409090909091,0.0025881924128393,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"23",0.964285714285714,0.154285714285714,0.00310044275163577,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"24",0.964285714285714,0.155172413793103,0.0031612408717805,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"25",0.964285714285714,0.15606936416185,0.00326818497349767,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"26",0.964285714285714,0.156976744186047,0.00330691039600361,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"27",0.964285714285714,0.157894736842105,0.00337858373947794,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"28",0.964285714285714,0.158823529411765,0.00375479953485391,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"29",0.964285714285714,0.159763313609467,0.00377043356460799,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"30",0.964285714285714,0.160714285714286,0.00389163918170771,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"31",0.964285714285714,0.161676646706587,0.00424543445385826,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"32",0.964285714285714,0.162650602409639,0.00428278608977581,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"33",0.964285714285714,0.163636363636364,0.00444383399858778,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"34",0.964285714285714,0.164634146341463,0.00484940310126549,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
