"1",1,0.102040816326531,7.95314042657536e-05,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"2",1,0.102040816326531,7.95314042657536e-05,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"3",1,0.102564102564103,8.36889371886862e-05,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"4",1,0.103092783505155,0.00011130840226925,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"5",0.95,0.0984455958549223,0.000144349266997468,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"6",0.95,0.0989583333333333,0.000156817023724054,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"7",0.95,0.0994764397905759,0.000205833482275652,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"8",0.95,0.1,0.000218853726726032,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"9",0.9,0.0952380952380952,0.000285949804931351,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"10",0.9,0.0957446808510638,0.000287842260737969,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"11",0.85,0.0909090909090909,0.000301210974561594,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"12",0.85,0.0913978494623656,0.000332037454541134,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"13",0.85,0.0918918918918919,0.000387388504162423,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"14",0.85,0.0923913043478261,0.000391004146526486,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"15",0.85,0.092896174863388,0.00040475132392892,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"16",0.85,0.0934065934065934,0.000437325121319998,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"17",0.85,0.0939226519337017,0.000468405586104281,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"18",0.85,0.0944444444444444,0.000477241849896504,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"19",0.85,0.0949720670391061,0.000481700042767264,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"20",0.85,0.0955056179775281,0.000516210340304357,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"21",0.85,0.096045197740113,0.000521262381051435,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"22",0.8,0.0909090909090909,0.000623364038042529,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"23",0.8,0.0914285714285714,0.000722526574451043,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"24",0.8,0.0919540229885057,0.000759130029050703,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"25",0.8,0.092485549132948,0.000820947799964222,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"26",0.8,0.0930232558139535,0.000868224727998523,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"27",0.8,0.0935672514619883,0.00092375926750754,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"28",0.8,0.0941176470588235,0.000956005173503915,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"29",0.8,0.0946745562130177,0.00100469476596499,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"30",0.8,0.0952380952380952,0.00100767580096872,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"31",0.8,0.0958083832335329,0.00103632279620824,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"32",0.8,0.0963855421686747,0.00104793933324232,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"33",0.8,0.096969696969697,0.00114044577384531,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"34",0.8,0.0975609756097561,0.00120322209000334,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"35",0.8,0.098159509202454,0.00123287005424122,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"36",0.8,0.0987654320987654,0.00127285301740465,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"37",0.8,0.0993788819875776,0.00132308436295958,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"38",0.8,0.1,0.00142193221046205,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"39",0.75,0.0943396226415094,0.00152504965630329,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"40",0.75,0.0949367088607595,0.00156297598067257,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"41",0.75,0.0955414012738854,0.00189042051583899,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"42",0.75,0.0961538461538462,0.00191280668889926,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"43",0.75,0.0967741935483871,0.00191913647615016,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"44",0.75,0.0974025974025974,0.00198816361550014,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"45",0.75,0.0980392156862745,0.00201587591139696,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"46",0.75,0.0986842105263158,0.00216330433546386,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"47",0.7,0.0927152317880795,0.00222053715006931,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"48",0.7,0.0933333333333333,0.00231338924761781,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"49",0.7,0.0939597315436242,0.00237052917387459,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"50",0.7,0.0945945945945946,0.00240995480592832,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"51",0.7,0.0952380952380952,0.0024421865272779,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"52",0.7,0.0958904109589041,0.00249027075255581,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"53",0.7,0.096551724137931,0.00251152700691615,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"54",0.7,0.0972222222222222,0.00254789186006688,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"55",0.7,0.0979020979020979,0.00259577329309169,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"56",0.65,0.0915492957746479,0.0026301510798562,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"57",0.65,0.0921985815602837,0.00315866916252816,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"58",0.65,0.0928571428571429,0.00322537837559878,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"59",0.65,0.0935251798561151,0.00323892991949026,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"60",0.65,0.0942028985507246,0.00325939707303624,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"61",0.65,0.0948905109489051,0.00339922580989627,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"62",0.65,0.0955882352941176,0.00383783411549754,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"63",0.65,0.0962962962962963,0.00416773747601951,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"64",0.65,0.0970149253731343,0.00459081125493221,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"65",0.65,0.0977443609022556,0.00462397913010149,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"66",0.65,0.0984848484848485,0.0047459543457945,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"67",0.65,0.099236641221374,0.00476533011563018,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"68",0.65,0.1,0.0052270989205383,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"69",0.65,0.10077519379845,0.00553226124251782,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"70",0.65,0.1015625,0.00556426136906518,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
