"1",1,0.0894941634241245,5.46483491034033e-05,"Thyroid Carcinoma","Primary Tumor"
"2",1,0.0894941634241245,5.46483491034033e-05,"Thyroid Carcinoma","Primary Tumor"
"3",1,0.08984375,0.000150648182618118,"Thyroid Carcinoma","Primary Tumor"
"4",1,0.0901960784313725,0.000171195367625776,"Thyroid Carcinoma","Primary Tumor"
"5",1,0.0905511811023622,0.000190598498200134,"Thyroid Carcinoma","Primary Tumor"
"6",1,0.0909090909090909,0.000209121026614745,"Thyroid Carcinoma","Primary Tumor"
"7",1,0.0912698412698413,0.000225313562941309,"Thyroid Carcinoma","Primary Tumor"
"8",1,0.0916334661354582,0.000270883811306355,"Thyroid Carcinoma","Primary Tumor"
"9",1,0.092,0.00027339889167155,"Thyroid Carcinoma","Primary Tumor"
"10",1,0.0923694779116466,0.000284799386048751,"Thyroid Carcinoma","Primary Tumor"
"11",1,0.092741935483871,0.000287513492515989,"Thyroid Carcinoma","Primary Tumor"
"12",1,0.0931174089068826,0.000292550836772487,"Thyroid Carcinoma","Primary Tumor"
"13",1,0.0934959349593496,0.000315341432254646,"Thyroid Carcinoma","Primary Tumor"
"14",1,0.0938775510204082,0.000320026155804398,"Thyroid Carcinoma","Primary Tumor"
"15",1,0.0942622950819672,0.00032061321527499,"Thyroid Carcinoma","Primary Tumor"
"16",1,0.0946502057613169,0.000342411837365386,"Thyroid Carcinoma","Primary Tumor"
"17",1,0.0950413223140496,0.000357470620888978,"Thyroid Carcinoma","Primary Tumor"
"18",1,0.0954356846473029,0.000398509915707224,"Thyroid Carcinoma","Primary Tumor"
"19",1,0.0958333333333333,0.000400022957136592,"Thyroid Carcinoma","Primary Tumor"
"20",1,0.096234309623431,0.000438227798933211,"Thyroid Carcinoma","Primary Tumor"
"21",1,0.0966386554621849,0.000479691075525035,"Thyroid Carcinoma","Primary Tumor"
"22",1,0.0970464135021097,0.000479778462800895,"Thyroid Carcinoma","Primary Tumor"
"23",1,0.0974576271186441,0.000480755184253057,"Thyroid Carcinoma","Primary Tumor"
"24",1,0.0978723404255319,0.000520328643487056,"Thyroid Carcinoma","Primary Tumor"
"25",1,0.0982905982905983,0.000542639147377844,"Thyroid Carcinoma","Primary Tumor"
"26",1,0.0987124463519313,0.00059265905179251,"Thyroid Carcinoma","Primary Tumor"
"27",1,0.0991379310344828,0.000605318055292847,"Thyroid Carcinoma","Primary Tumor"
"28",1,0.0995670995670996,0.000629926979633266,"Thyroid Carcinoma","Primary Tumor"
"29",1,0.1,0.00075737955868338,"Thyroid Carcinoma","Primary Tumor"
"30",1,0.100436681222707,0.000773163972176305,"Thyroid Carcinoma","Primary Tumor"
"31",1,0.100877192982456,0.000858948153779404,"Thyroid Carcinoma","Primary Tumor"
"32",1,0.101321585903084,0.00103003442479743,"Thyroid Carcinoma","Primary Tumor"
"33",1,0.101769911504425,0.0010885501004182,"Thyroid Carcinoma","Primary Tumor"
"34",1,0.102222222222222,0.00109995935646212,"Thyroid Carcinoma","Primary Tumor"
"35",1,0.102678571428571,0.00118177153556664,"Thyroid Carcinoma","Primary Tumor"
"36",1,0.103139013452915,0.00121325551839557,"Thyroid Carcinoma","Primary Tumor"
"37",1,0.103603603603604,0.00122958319657029,"Thyroid Carcinoma","Primary Tumor"
"38",1,0.104072398190045,0.00123364833280903,"Thyroid Carcinoma","Primary Tumor"
"39",1,0.104545454545455,0.00128874061225936,"Thyroid Carcinoma","Primary Tumor"
