"1",1,0.208510638297872,0.000174709027669029,"Uveal Melanoma","Blood Derived Normal"
"2",1,0.208510638297872,0.000174709027669029,"Uveal Melanoma","Blood Derived Normal"
"3",1,0.209401709401709,0.000208294196807568,"Uveal Melanoma","Blood Derived Normal"
"4",1,0.210300429184549,0.000211742547715277,"Uveal Melanoma","Blood Derived Normal"
"5",1,0.211206896551724,0.000212358518599465,"Uveal Melanoma","Blood Derived Normal"
"6",1,0.212121212121212,0.000212852272817754,"Uveal Melanoma","Blood Derived Normal"
"7",1,0.21304347826087,0.000232195753217757,"Uveal Melanoma","Blood Derived Normal"
"8",1,0.213973799126638,0.000332666554943462,"Uveal Melanoma","Blood Derived Normal"
"9",1,0.214912280701754,0.000369019103091728,"Uveal Melanoma","Blood Derived Normal"
"10",1,0.215859030837004,0.000430357202188092,"Uveal Melanoma","Blood Derived Normal"
"11",1,0.216814159292035,0.000477434189373738,"Uveal Melanoma","Blood Derived Normal"
"12",1,0.217777777777778,0.00050090567929062,"Uveal Melanoma","Blood Derived Normal"
"13",1,0.21875,0.000567029331364766,"Uveal Melanoma","Blood Derived Normal"
"14",1,0.219730941704036,0.000614065387485874,"Uveal Melanoma","Blood Derived Normal"
"15",1,0.220720720720721,0.000640556650500557,"Uveal Melanoma","Blood Derived Normal"
"16",1,0.221719457013575,0.000712113487441712,"Uveal Melanoma","Blood Derived Normal"
"17",1,0.222727272727273,0.000825541071293956,"Uveal Melanoma","Blood Derived Normal"
"18",1,0.223744292237443,0.000839640003760356,"Uveal Melanoma","Blood Derived Normal"
"19",1,0.224770642201835,0.000850979212416503,"Uveal Melanoma","Blood Derived Normal"
"20",1,0.225806451612903,0.000851960607680113,"Uveal Melanoma","Blood Derived Normal"
"21",1,0.226851851851852,0.000852802889475757,"Uveal Melanoma","Blood Derived Normal"
"22",1,0.227906976744186,0.000897414992051759,"Uveal Melanoma","Blood Derived Normal"
"23",1,0.228971962616822,0.000916570196550004,"Uveal Melanoma","Blood Derived Normal"
"24",1,0.230046948356808,0.00101005365692608,"Uveal Melanoma","Blood Derived Normal"
"25",1,0.231132075471698,0.00102349689723158,"Uveal Melanoma","Blood Derived Normal"
"26",1,0.232227488151659,0.00103396054415772,"Uveal Melanoma","Blood Derived Normal"
"27",1,0.233333333333333,0.00103675750498766,"Uveal Melanoma","Blood Derived Normal"
"28",1,0.23444976076555,0.00107096933074469,"Uveal Melanoma","Blood Derived Normal"
"29",1,0.235576923076923,0.00109082082076872,"Uveal Melanoma","Blood Derived Normal"
"30",1,0.236714975845411,0.00116205855603269,"Uveal Melanoma","Blood Derived Normal"
"31",1,0.237864077669903,0.00119074781489181,"Uveal Melanoma","Blood Derived Normal"
"32",1,0.239024390243902,0.00121272178575738,"Uveal Melanoma","Blood Derived Normal"
"33",1,0.240196078431373,0.00123438023533562,"Uveal Melanoma","Blood Derived Normal"
"34",1,0.241379310344828,0.00125159447249423,"Uveal Melanoma","Blood Derived Normal"
"35",1,0.242574257425743,0.00125830789286396,"Uveal Melanoma","Blood Derived Normal"
"36",1,0.243781094527363,0.00130062334498859,"Uveal Melanoma","Blood Derived Normal"
"37",1,0.245,0.00133662281797586,"Uveal Melanoma","Blood Derived Normal"
"38",1,0.246231155778894,0.00134028572536804,"Uveal Melanoma","Blood Derived Normal"
"39",1,0.247474747474747,0.00134426018445155,"Uveal Melanoma","Blood Derived Normal"
"40",1,0.248730964467005,0.0013498387852855,"Uveal Melanoma","Blood Derived Normal"
"41",1,0.25,0.00138325702438546,"Uveal Melanoma","Blood Derived Normal"
"42",1,0.251282051282051,0.00139930169285241,"Uveal Melanoma","Blood Derived Normal"
"43",1,0.252577319587629,0.00143318289662997,"Uveal Melanoma","Blood Derived Normal"
"44",1,0.253886010362694,0.00143875413472783,"Uveal Melanoma","Blood Derived Normal"
"45",1,0.255208333333333,0.00145688840336,"Uveal Melanoma","Blood Derived Normal"
"46",1,0.256544502617801,0.00147065190131279,"Uveal Melanoma","Blood Derived Normal"
