"1",0,0,0.950379326975356,"Lung Adenocarcinoma","Primary Tumor"
"2",0.00311526479750779,0,0.761797255596075,"Lung Adenocarcinoma","Primary Tumor"
"3",0.00623052959501558,0,0.75077594997736,"Lung Adenocarcinoma","Primary Tumor"
"4",0.00934579439252336,0,0.716843303666809,"Lung Adenocarcinoma","Primary Tumor"
"5",0.0124610591900312,0,0.682149665724004,"Lung Adenocarcinoma","Primary Tumor"
"6",0.0155763239875389,0,0.640747112393861,"Lung Adenocarcinoma","Primary Tumor"
"7",0.0186915887850467,0,0.625102689094844,"Lung Adenocarcinoma","Primary Tumor"
"8",0.0218068535825545,0,0.622006038072763,"Lung Adenocarcinoma","Primary Tumor"
"9",0.0218068535825545,0.024390243902439,0.571982574727989,"Lung Adenocarcinoma","Primary Tumor"
"10",0.0249221183800623,0.024390243902439,0.571409449590528,"Lung Adenocarcinoma","Primary Tumor"
"11",0.0280373831775701,0.024390243902439,0.561792224331293,"Lung Adenocarcinoma","Primary Tumor"
"12",0.0311526479750779,0.024390243902439,0.554371572129779,"Lung Adenocarcinoma","Primary Tumor"
"13",0.0311526479750779,0.0487804878048781,0.551436415585952,"Lung Adenocarcinoma","Primary Tumor"
"14",0.0342679127725857,0.0487804878048781,0.524546063163092,"Lung Adenocarcinoma","Primary Tumor"
"15",0.0373831775700935,0.0487804878048781,0.523306851462689,"Lung Adenocarcinoma","Primary Tumor"
"16",0.0404984423676012,0.0487804878048781,0.52054297557973,"Lung Adenocarcinoma","Primary Tumor"
"17",0.043613707165109,0.0487804878048781,0.503708102313121,"Lung Adenocarcinoma","Primary Tumor"
"18",0.0467289719626168,0.0487804878048781,0.498267150160845,"Lung Adenocarcinoma","Primary Tumor"
"19",0.0498442367601246,0.0487804878048781,0.455312504532521,"Lung Adenocarcinoma","Primary Tumor"
"20",0.0529595015576324,0.0487804878048781,0.45507778438355,"Lung Adenocarcinoma","Primary Tumor"
"21",0.0560747663551402,0.0487804878048781,0.447950529058468,"Lung Adenocarcinoma","Primary Tumor"
"22",0.059190031152648,0.0487804878048781,0.447934193659102,"Lung Adenocarcinoma","Primary Tumor"
"23",0.0623052959501558,0.0487804878048781,0.441036722699725,"Lung Adenocarcinoma","Primary Tumor"
"24",0.0654205607476635,0.0487804878048781,0.439202793394873,"Lung Adenocarcinoma","Primary Tumor"
"25",0.0685358255451713,0.0487804878048781,0.438092488978656,"Lung Adenocarcinoma","Primary Tumor"
"26",0.0716510903426791,0.0487804878048781,0.437118904385124,"Lung Adenocarcinoma","Primary Tumor"
"27",0.0747663551401869,0.0487804878048781,0.416381203721654,"Lung Adenocarcinoma","Primary Tumor"
"28",0.0778816199376947,0.0487804878048781,0.402290845279376,"Lung Adenocarcinoma","Primary Tumor"
"29",0.0809968847352025,0.0487804878048781,0.396933739057619,"Lung Adenocarcinoma","Primary Tumor"
"30",0.0809968847352025,0.0731707317073171,0.384154552336876,"Lung Adenocarcinoma","Primary Tumor"
"31",0.0841121495327103,0.0731707317073171,0.379943877662306,"Lung Adenocarcinoma","Primary Tumor"
"32",0.0841121495327103,0.0975609756097561,0.359986032560872,"Lung Adenocarcinoma","Primary Tumor"
"33",0.0872274143302181,0.0975609756097561,0.359728517477038,"Lung Adenocarcinoma","Primary Tumor"
"34",0.0903426791277259,0.0975609756097561,0.359052631276768,"Lung Adenocarcinoma","Primary Tumor"
"35",0.0934579439252336,0.0975609756097561,0.351331419541888,"Lung Adenocarcinoma","Primary Tumor"
"36",0.0965732087227414,0.0975609756097561,0.341877917356273,"Lung Adenocarcinoma","Primary Tumor"
"37",0.0996884735202492,0.0975609756097561,0.33410360417377,"Lung Adenocarcinoma","Primary Tumor"
"38",0.102803738317757,0.0975609756097561,0.332207622280942,"Lung Adenocarcinoma","Primary Tumor"
"39",0.105919003115265,0.0975609756097561,0.331091247020391,"Lung Adenocarcinoma","Primary Tumor"
"40",0.109034267912773,0.0975609756097561,0.330987037577117,"Lung Adenocarcinoma","Primary Tumor"
"41",0.109034267912773,0.121951219512195,0.32556700787881,"Lung Adenocarcinoma","Primary Tumor"
"42",0.11214953271028,0.121951219512195,0.322520145087484,"Lung Adenocarcinoma","Primary Tumor"
"43",0.115264797507788,0.121951219512195,0.313862235953736,"Lung Adenocarcinoma","Primary Tumor"
"44",0.115264797507788,0.146341463414634,0.313309818606199,"Lung Adenocarcinoma","Primary Tumor"
"45",0.118380062305296,0.146341463414634,0.302245722727533,"Lung Adenocarcinoma","Primary Tumor"
"46",0.121495327102804,0.146341463414634,0.300353172689618,"Lung Adenocarcinoma","Primary Tumor"
"47",0.124610591900312,0.146341463414634,0.297674736847765,"Lung Adenocarcinoma","Primary Tumor"
"48",0.127725856697819,0.146341463414634,0.295096767162195,"Lung Adenocarcinoma","Primary Tumor"
"49",0.127725856697819,0.170731707317073,0.288279884012492,"Lung Adenocarcinoma","Primary Tumor"
"50",0.130841121495327,0.170731707317073,0.272928164807433,"Lung Adenocarcinoma","Primary Tumor"
"51",0.133956386292835,0.170731707317073,0.271469997547148,"Lung Adenocarcinoma","Primary Tumor"
"52",0.133956386292835,0.195121951219512,0.27056774210528,"Lung Adenocarcinoma","Primary Tumor"
"53",0.137071651090343,0.195121951219512,0.268606385126463,"Lung Adenocarcinoma","Primary Tumor"
"54",0.14018691588785,0.195121951219512,0.268177414073936,"Lung Adenocarcinoma","Primary Tumor"
"55",0.143302180685358,0.195121951219512,0.267568041174066,"Lung Adenocarcinoma","Primary Tumor"
"56",0.146417445482866,0.195121951219512,0.262037193009064,"Lung Adenocarcinoma","Primary Tumor"
"57",0.146417445482866,0.219512195121951,0.254932411386305,"Lung Adenocarcinoma","Primary Tumor"
"58",0.149532710280374,0.219512195121951,0.245252015413036,"Lung Adenocarcinoma","Primary Tumor"
"59",0.152647975077882,0.219512195121951,0.236857411696523,"Lung Adenocarcinoma","Primary Tumor"
"60",0.155763239875389,0.219512195121951,0.236700512848657,"Lung Adenocarcinoma","Primary Tumor"
"61",0.158878504672897,0.219512195121951,0.235443876758124,"Lung Adenocarcinoma","Primary Tumor"
"62",0.161993769470405,0.219512195121951,0.233323420346918,"Lung Adenocarcinoma","Primary Tumor"
"63",0.165109034267913,0.219512195121951,0.231676106938857,"Lung Adenocarcinoma","Primary Tumor"
