"1",0,0,0.9929160269896,"Lung Adenocarcinoma","Blood Derived Normal"
"2",0.00357142857142857,0,0.894782076862557,"Lung Adenocarcinoma","Blood Derived Normal"
"3",0.00714285714285714,0,0.782692232773182,"Lung Adenocarcinoma","Blood Derived Normal"
"4",0.0107142857142857,0,0.664060302022257,"Lung Adenocarcinoma","Blood Derived Normal"
"5",0.0142857142857143,0,0.594574765609501,"Lung Adenocarcinoma","Blood Derived Normal"
"6",0.0178571428571429,0,0.592242864727319,"Lung Adenocarcinoma","Blood Derived Normal"
"7",0.0214285714285714,0,0.575836168821097,"Lung Adenocarcinoma","Blood Derived Normal"
"8",0.025,0,0.571220962866373,"Lung Adenocarcinoma","Blood Derived Normal"
"9",0.0285714285714286,0,0.549049321800191,"Lung Adenocarcinoma","Blood Derived Normal"
"10",0.0321428571428571,0,0.534807198146355,"Lung Adenocarcinoma","Blood Derived Normal"
"11",0.0357142857142857,0,0.481977219509467,"Lung Adenocarcinoma","Blood Derived Normal"
"12",0.0392857142857143,0,0.464880276790511,"Lung Adenocarcinoma","Blood Derived Normal"
"13",0.0428571428571429,0,0.425958879538858,"Lung Adenocarcinoma","Blood Derived Normal"
"14",0.0464285714285714,0,0.425239747443575,"Lung Adenocarcinoma","Blood Derived Normal"
"15",0.05,0,0.422833865250581,"Lung Adenocarcinoma","Blood Derived Normal"
"16",0.0535714285714286,0,0.415117567403053,"Lung Adenocarcinoma","Blood Derived Normal"
"17",0.0571428571428571,0,0.406675424026291,"Lung Adenocarcinoma","Blood Derived Normal"
"18",0.0607142857142857,0,0.390463761157908,"Lung Adenocarcinoma","Blood Derived Normal"
"19",0.0642857142857143,0,0.356918771864804,"Lung Adenocarcinoma","Blood Derived Normal"
"20",0.0678571428571429,0,0.342714374587291,"Lung Adenocarcinoma","Blood Derived Normal"
"21",0.0714285714285714,0,0.336806404517362,"Lung Adenocarcinoma","Blood Derived Normal"
"22",0.075,0,0.329501123686602,"Lung Adenocarcinoma","Blood Derived Normal"
"23",0.0785714285714286,0,0.326206879531826,"Lung Adenocarcinoma","Blood Derived Normal"
"24",0.0821428571428571,0,0.314081557849739,"Lung Adenocarcinoma","Blood Derived Normal"
"25",0.0857142857142857,0,0.312303932423678,"Lung Adenocarcinoma","Blood Derived Normal"
"26",0.0892857142857143,0,0.31111334557275,"Lung Adenocarcinoma","Blood Derived Normal"
"27",0.0928571428571429,0,0.304798586556761,"Lung Adenocarcinoma","Blood Derived Normal"
"28",0.0964285714285714,0,0.290461110347143,"Lung Adenocarcinoma","Blood Derived Normal"
"29",0.1,0,0.272210123666382,"Lung Adenocarcinoma","Blood Derived Normal"
"30",0.103571428571429,0,0.249998637062566,"Lung Adenocarcinoma","Blood Derived Normal"
"31",0.107142857142857,0,0.241100781501109,"Lung Adenocarcinoma","Blood Derived Normal"
"32",0.110714285714286,0,0.218356915327389,"Lung Adenocarcinoma","Blood Derived Normal"
"33",0.114285714285714,0,0.216595692773243,"Lung Adenocarcinoma","Blood Derived Normal"
"34",0.117857142857143,0,0.216114693447093,"Lung Adenocarcinoma","Blood Derived Normal"
"35",0.121428571428571,0,0.208749472310346,"Lung Adenocarcinoma","Blood Derived Normal"
"36",0.125,0,0.202071970313872,"Lung Adenocarcinoma","Blood Derived Normal"
"37",0.128571428571429,0,0.194637200187562,"Lung Adenocarcinoma","Blood Derived Normal"
"38",0.132142857142857,0,0.194253612509936,"Lung Adenocarcinoma","Blood Derived Normal"
"39",0.135714285714286,0,0.193367321140023,"Lung Adenocarcinoma","Blood Derived Normal"
"40",0.139285714285714,0,0.187389008762823,"Lung Adenocarcinoma","Blood Derived Normal"
"41",0.142857142857143,0,0.186963585872773,"Lung Adenocarcinoma","Blood Derived Normal"
"42",0.142857142857143,0.0416666666666667,0.177726084571613,"Lung Adenocarcinoma","Blood Derived Normal"
"43",0.146428571428571,0.0416666666666667,0.172608293920538,"Lung Adenocarcinoma","Blood Derived Normal"
"44",0.15,0.0416666666666667,0.165818188571779,"Lung Adenocarcinoma","Blood Derived Normal"
"45",0.153571428571429,0.0416666666666667,0.165274438128019,"Lung Adenocarcinoma","Blood Derived Normal"
"46",0.157142857142857,0.0416666666666667,0.160383231438406,"Lung Adenocarcinoma","Blood Derived Normal"
"47",0.160714285714286,0.0416666666666667,0.156589060206499,"Lung Adenocarcinoma","Blood Derived Normal"
"48",0.164285714285714,0.0416666666666667,0.156197688545294,"Lung Adenocarcinoma","Blood Derived Normal"
"49",0.167857142857143,0.0416666666666667,0.151717412328185,"Lung Adenocarcinoma","Blood Derived Normal"
"50",0.171428571428571,0.0416666666666667,0.148870866336801,"Lung Adenocarcinoma","Blood Derived Normal"
"51",0.175,0.0416666666666667,0.147328826864554,"Lung Adenocarcinoma","Blood Derived Normal"
"52",0.178571428571429,0.0416666666666667,0.145507286509667,"Lung Adenocarcinoma","Blood Derived Normal"
"53",0.182142857142857,0.0416666666666667,0.143866378728941,"Lung Adenocarcinoma","Blood Derived Normal"
"54",0.185714285714286,0.0416666666666667,0.139015687792856,"Lung Adenocarcinoma","Blood Derived Normal"
"55",0.189285714285714,0.0416666666666667,0.137523007358191,"Lung Adenocarcinoma","Blood Derived Normal"
