"1",0,0,0.966414230020391,"Glioblastoma Multiforme","Blood Derived Normal"
"2",0.0037037037037037,0,0.711187550891118,"Glioblastoma Multiforme","Blood Derived Normal"
"3",0.00740740740740741,0,0.69878841684203,"Glioblastoma Multiforme","Blood Derived Normal"
"4",0.0111111111111111,0,0.654113502708351,"Glioblastoma Multiforme","Blood Derived Normal"
"5",0.0148148148148148,0,0.633506458149307,"Glioblastoma Multiforme","Blood Derived Normal"
"6",0.0185185185185185,0,0.567412513723515,"Glioblastoma Multiforme","Blood Derived Normal"
"7",0.0222222222222222,0,0.522769786787297,"Glioblastoma Multiforme","Blood Derived Normal"
"8",0.0259259259259259,0,0.516191407305053,"Glioblastoma Multiforme","Blood Derived Normal"
"9",0.0296296296296296,0,0.498151914269078,"Glioblastoma Multiforme","Blood Derived Normal"
"10",0.0333333333333333,0,0.442184206142729,"Glioblastoma Multiforme","Blood Derived Normal"
"11",0.037037037037037,0,0.439096315619687,"Glioblastoma Multiforme","Blood Derived Normal"
"12",0.0407407407407407,0,0.431110402418903,"Glioblastoma Multiforme","Blood Derived Normal"
"13",0.0444444444444444,0,0.372027243104275,"Glioblastoma Multiforme","Blood Derived Normal"
"14",0.0481481481481481,0,0.36689891320499,"Glioblastoma Multiforme","Blood Derived Normal"
"15",0.0518518518518519,0,0.356030979451629,"Glioblastoma Multiforme","Blood Derived Normal"
"16",0.0555555555555556,0,0.349865128001985,"Glioblastoma Multiforme","Blood Derived Normal"
"17",0.0592592592592593,0,0.346214569845478,"Glioblastoma Multiforme","Blood Derived Normal"
"18",0.062962962962963,0,0.34021140481336,"Glioblastoma Multiforme","Blood Derived Normal"
"19",0.0666666666666667,0,0.329556952689729,"Glioblastoma Multiforme","Blood Derived Normal"
"20",0.0703703703703704,0,0.324400890271865,"Glioblastoma Multiforme","Blood Derived Normal"
"21",0.0740740740740741,0,0.321183000968913,"Glioblastoma Multiforme","Blood Derived Normal"
"22",0.0777777777777778,0,0.305971987007736,"Glioblastoma Multiforme","Blood Derived Normal"
