"1",1,0.0182355840315426,2.39499059848695e-05,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"2",1,0.0182355840315426,2.39499059848695e-05,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"3",1,0.0182445759368836,3.8897361560541e-05,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"4",1,0.0182535767143562,6.53400193779881e-05,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"5",1,0.0182625863770977,0.000105080819067846,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"6",1,0.0182716049382716,0.000129744197748524,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"7",1,0.0182806324110672,0.000148757700716133,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"8",1,0.0182896688086999,0.000171841820001807,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"9",1,0.0182987141444115,0.000180750639031855,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"10",1,0.0183077684314696,0.00018831673614921,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"11",1,0.0183168316831683,0.000196207668593849,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"12",1,0.0183259039128281,0.000208755775669438,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"13",1,0.0183349851337958,0.0002126060268073,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"14",1,0.0183440753594447,0.00023650831424124,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"15",1,0.0183531746031746,0.000245882343788178,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"16",1,0.0183622828784119,0.000286349479180253,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"17",1,0.0183714001986097,0.000291855959110229,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"18",1,0.0183805265772479,0.000303458778862179,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"19",1,0.018389662027833,0.000304042497154063,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"20",1,0.0183988065638986,0.000316761082727978,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"21",1,0.018407960199005,0.00035619687597362,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"22",1,0.0184171229467397,0.000380764327705962,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"23",1,0.0184262948207171,0.000396388733806418,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"24",1,0.018435475834579,0.000399028685466091,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"25",1,0.018444666001994,0.000423904160899955,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"26",1,0.0184538653366584,0.000435033503651186,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"27",1,0.0184630738522954,0.000435634815326013,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"28",1,0.018472291562656,0.000457781149128257,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"29",1,0.0184815184815185,0.000470355370599434,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"30",1,0.0184907546226887,0.000470751387872683,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"31",1,0.0185,0.000475248955862418,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"32",1,0.0185092546273137,0.000479192583579016,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"33",1,0.0185185185185185,0.000481573004392377,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"34",1,0.0185277916875313,0.000501600962390464,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"35",1,0.0185370741482966,0.000514374929954186,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"36",1,0.018546365914787,0.00052845715445349,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"37",1,0.018555667001003,0.000533245832533786,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"38",1,0.0185649774209734,0.000535303070527566,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"39",1,0.018574297188755,0.000558927829725035,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"40",1,0.0185836263184329,0.000564905996689798,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"41",1,0.0185929648241206,0.000565210767525872,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"42",1,0.0186023127199598,0.000570017798570744,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"43",1,0.0186116700201207,0.000575760332784905,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"44",1,0.0186210367388022,0.000593397339350181,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"45",1,0.0186304128902316,0.000601588032958054,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"46",1,0.018639798488665,0.000615395801526097,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"47",1,0.0186491935483871,0.000621695287499656,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
