"1",1,0.0649717514124294,0.00216138332947868,"Stomach Adenocarcinoma","Blood Derived Normal"
"2",1,0.0649717514124294,0.00216138332947868,"Stomach Adenocarcinoma","Blood Derived Normal"
"3",1,0.0650084793668739,0.00228963933160209,"Stomach Adenocarcinoma","Blood Derived Normal"
"4",1,0.0650452488687783,0.00237161502263428,"Stomach Adenocarcinoma","Blood Derived Normal"
"5",1,0.0650820599886814,0.00252791587034573,"Stomach Adenocarcinoma","Blood Derived Normal"
"6",1,0.065118912797282,0.00259496891706812,"Stomach Adenocarcinoma","Blood Derived Normal"
"7",1,0.0651558073654391,0.00310119831643574,"Stomach Adenocarcinoma","Blood Derived Normal"
"8",1,0.0651927437641723,0.00337511038417126,"Stomach Adenocarcinoma","Blood Derived Normal"
"9",1,0.0652297220646625,0.00349637599998009,"Stomach Adenocarcinoma","Blood Derived Normal"
"10",1,0.065266742338252,0.00366771327124149,"Stomach Adenocarcinoma","Blood Derived Normal"
"11",1,0.0653038046564452,0.00368697502099302,"Stomach Adenocarcinoma","Blood Derived Normal"
"12",1,0.0653409090909091,0.00392248688820429,"Stomach Adenocarcinoma","Blood Derived Normal"
"13",1,0.0653780557134736,0.00407884295922845,"Stomach Adenocarcinoma","Blood Derived Normal"
"14",1,0.065415244596132,0.00420085936601799,"Stomach Adenocarcinoma","Blood Derived Normal"
"15",1,0.0654524758110415,0.00442879714681355,"Stomach Adenocarcinoma","Blood Derived Normal"
"16",1,0.0654897494305239,0.00446394798098482,"Stomach Adenocarcinoma","Blood Derived Normal"
"17",1,0.0655270655270655,0.00462915123388274,"Stomach Adenocarcinoma","Blood Derived Normal"
"18",1,0.0655644241733181,0.00476077439919531,"Stomach Adenocarcinoma","Blood Derived Normal"
"19",1,0.0656018254420993,0.00477516587836713,"Stomach Adenocarcinoma","Blood Derived Normal"
"20",1,0.0656392694063927,0.00483166972534466,"Stomach Adenocarcinoma","Blood Derived Normal"
"21",1,0.0656767561393489,0.00487576325114003,"Stomach Adenocarcinoma","Blood Derived Normal"
"22",1,0.0657142857142857,0.00494472637422783,"Stomach Adenocarcinoma","Blood Derived Normal"
"23",1,0.0657518582046884,0.00495681485817523,"Stomach Adenocarcinoma","Blood Derived Normal"
"24",1,0.0657894736842105,0.00507758767625843,"Stomach Adenocarcinoma","Blood Derived Normal"
"25",1,0.0658271322266743,0.00510250777739119,"Stomach Adenocarcinoma","Blood Derived Normal"
"26",1,0.065864833906071,0.00527369751846796,"Stomach Adenocarcinoma","Blood Derived Normal"
"27",1,0.0659025787965616,0.00527591030152097,"Stomach Adenocarcinoma","Blood Derived Normal"
"28",1,0.0659403669724771,0.00538588799009343,"Stomach Adenocarcinoma","Blood Derived Normal"
"29",1,0.065978198508319,0.00539861514143269,"Stomach Adenocarcinoma","Blood Derived Normal"
"30",1,0.06601607347876,0.00559710284439741,"Stomach Adenocarcinoma","Blood Derived Normal"
"31",1,0.0660539919586445,0.00576793839477863,"Stomach Adenocarcinoma","Blood Derived Normal"
"32",1,0.0660919540229885,0.00581204652174838,"Stomach Adenocarcinoma","Blood Derived Normal"
"33",1,0.066129959746981,0.00586112362186342,"Stomach Adenocarcinoma","Blood Derived Normal"
"34",1,0.0661680092059839,0.00589910715792263,"Stomach Adenocarcinoma","Blood Derived Normal"
"35",1,0.0662061024755325,0.00590836710416209,"Stomach Adenocarcinoma","Blood Derived Normal"
"36",1,0.0662442396313364,0.00603306524515834,"Stomach Adenocarcinoma","Blood Derived Normal"
"37",1,0.0662824207492795,0.00604521673963321,"Stomach Adenocarcinoma","Blood Derived Normal"
"38",1,0.066320645905421,0.006063908003477,"Stomach Adenocarcinoma","Blood Derived Normal"
"39",1,0.0663589151759954,0.00619263631154721,"Stomach Adenocarcinoma","Blood Derived Normal"
"40",1,0.0663972286374134,0.00636378383485903,"Stomach Adenocarcinoma","Blood Derived Normal"
"41",1,0.0664355863662623,0.00636905243350594,"Stomach Adenocarcinoma","Blood Derived Normal"
"42",1,0.0664739884393064,0.00641460726199505,"Stomach Adenocarcinoma","Blood Derived Normal"
"43",1,0.0665124349334876,0.00641882823785711,"Stomach Adenocarcinoma","Blood Derived Normal"
"44",1,0.0665509259259259,0.00646619296222972,"Stomach Adenocarcinoma","Blood Derived Normal"
"45",1,0.0665894614939201,0.00650669112030433,"Stomach Adenocarcinoma","Blood Derived Normal"
"46",1,0.0666280417149478,0.00652588115027042,"Stomach Adenocarcinoma","Blood Derived Normal"
"47",1,0.0666666666666667,0.00655287015933792,"Stomach Adenocarcinoma","Blood Derived Normal"
"48",1,0.0667053364269141,0.00656738621214548,"Stomach Adenocarcinoma","Blood Derived Normal"
"49",1,0.0667440510737086,0.00664514498376667,"Stomach Adenocarcinoma","Blood Derived Normal"
"50",1,0.0667828106852497,0.00667302459507091,"Stomach Adenocarcinoma","Blood Derived Normal"
"51",1,0.0668216153399186,0.00667320670255744,"Stomach Adenocarcinoma","Blood Derived Normal"
"52",1,0.0668604651162791,0.00669194238285831,"Stomach Adenocarcinoma","Blood Derived Normal"
"53",1,0.0668993600930774,0.00670895462113541,"Stomach Adenocarcinoma","Blood Derived Normal"
"54",1,0.0669383003492433,0.00673258989838155,"Stomach Adenocarcinoma","Blood Derived Normal"
"55",1,0.0669772859638905,0.00676254343886629,"Stomach Adenocarcinoma","Blood Derived Normal"
"56",1,0.067016317016317,0.00677232435723352,"Stomach Adenocarcinoma","Blood Derived Normal"
"57",1,0.0670553935860058,0.00679859080839995,"Stomach Adenocarcinoma","Blood Derived Normal"
"58",1,0.0670945157526254,0.00690545151810595,"Stomach Adenocarcinoma","Blood Derived Normal"
"59",1,0.0671336835960303,0.00695746816028209,"Stomach Adenocarcinoma","Blood Derived Normal"
"60",1,0.0671728971962617,0.00701061389541713,"Stomach Adenocarcinoma","Blood Derived Normal"
"61",1,0.0672121566335476,0.00714905230552165,"Stomach Adenocarcinoma","Blood Derived Normal"
"62",1,0.0672514619883041,0.00716748379096588,"Stomach Adenocarcinoma","Blood Derived Normal"
"63",1,0.0672908133411352,0.00721518782791819,"Stomach Adenocarcinoma","Blood Derived Normal"
"64",1,0.0673302107728337,0.00723574150031869,"Stomach Adenocarcinoma","Blood Derived Normal"
"65",1,0.067369654364382,0.00732098694336869,"Stomach Adenocarcinoma","Blood Derived Normal"
"66",1,0.0674091441969519,0.00735658399324735,"Stomach Adenocarcinoma","Blood Derived Normal"
"67",1,0.0674486803519062,0.00740248644746444,"Stomach Adenocarcinoma","Blood Derived Normal"
"68",1,0.0674882629107981,0.00743039096223863,"Stomach Adenocarcinoma","Blood Derived Normal"
"69",1,0.0675278919553729,0.00745061615610598,"Stomach Adenocarcinoma","Blood Derived Normal"
"70",1,0.0675675675675676,0.00745424446992193,"Stomach Adenocarcinoma","Blood Derived Normal"
"71",1,0.0676072898295121,0.00748797596145301,"Stomach Adenocarcinoma","Blood Derived Normal"
"72",1,0.0676470588235294,0.00749700412792431,"Stomach Adenocarcinoma","Blood Derived Normal"
"73",1,0.0676868746321365,0.00751184600415111,"Stomach Adenocarcinoma","Blood Derived Normal"
"74",1,0.0677267373380448,0.0076882723164905,"Stomach Adenocarcinoma","Blood Derived Normal"
"75",1,0.0677666470241603,0.00769127079160004,"Stomach Adenocarcinoma","Blood Derived Normal"
"76",1,0.0678066037735849,0.00779218116286551,"Stomach Adenocarcinoma","Blood Derived Normal"
"77",1,0.0678466076696165,0.00782071751285185,"Stomach Adenocarcinoma","Blood Derived Normal"
"78",1,0.0678866587957497,0.0078475796025842,"Stomach Adenocarcinoma","Blood Derived Normal"
"79",1,0.0679267572356763,0.00788126038931991,"Stomach Adenocarcinoma","Blood Derived Normal"
"80",1,0.0679669030732861,0.00793732457114271,"Stomach Adenocarcinoma","Blood Derived Normal"
"81",1,0.0680070963926671,0.00794266599191029,"Stomach Adenocarcinoma","Blood Derived Normal"
"82",1,0.0680473372781065,0.00804807712106204,"Stomach Adenocarcinoma","Blood Derived Normal"
"83",1,0.0680876258140912,0.00816041136350043,"Stomach Adenocarcinoma","Blood Derived Normal"
"84",1,0.0681279620853081,0.00822561387019671,"Stomach Adenocarcinoma","Blood Derived Normal"
"85",1,0.0681683461766449,0.00827832799905925,"Stomach Adenocarcinoma","Blood Derived Normal"
"86",1,0.068208778173191,0.00834705288205295,"Stomach Adenocarcinoma","Blood Derived Normal"
"87",1,0.0682492581602374,0.00836290051922417,"Stomach Adenocarcinoma","Blood Derived Normal"
"88",1,0.0682897862232779,0.00838033780914194,"Stomach Adenocarcinoma","Blood Derived Normal"
"89",1,0.0683303624480095,0.00838626417950894,"Stomach Adenocarcinoma","Blood Derived Normal"
"90",1,0.0683709869203329,0.00839930875159889,"Stomach Adenocarcinoma","Blood Derived Normal"
"91",1,0.0684116597263534,0.00841088545460611,"Stomach Adenocarcinoma","Blood Derived Normal"
"92",1,0.068452380952381,0.00849796396110503,"Stomach Adenocarcinoma","Blood Derived Normal"
"93",1,0.0684931506849315,0.00862869770586783,"Stomach Adenocarcinoma","Blood Derived Normal"
"94",1,0.0685339690107271,0.00865881874512486,"Stomach Adenocarcinoma","Blood Derived Normal"
"95",1,0.0685748360166965,0.00868676878377961,"Stomach Adenocarcinoma","Blood Derived Normal"
"96",1,0.0686157517899761,0.00869009643265861,"Stomach Adenocarcinoma","Blood Derived Normal"
"97",1,0.0686567164179104,0.00872468298893281,"Stomach Adenocarcinoma","Blood Derived Normal"
"98",1,0.0686977299880526,0.00872862977891053,"Stomach Adenocarcinoma","Blood Derived Normal"
"99",1,0.068738792588165,0.00873534428428269,"Stomach Adenocarcinoma","Blood Derived Normal"
"100",1,0.0687799043062201,0.00878902288385286,"Stomach Adenocarcinoma","Blood Derived Normal"
"101",1,0.068821065230401,0.00879153168896363,"Stomach Adenocarcinoma","Blood Derived Normal"
"102",1,0.0688622754491018,0.00883066696210466,"Stomach Adenocarcinoma","Blood Derived Normal"
"103",1,0.0689035350509287,0.00887557509211645,"Stomach Adenocarcinoma","Blood Derived Normal"
"104",1,0.0689448441247002,0.0089589135873549,"Stomach Adenocarcinoma","Blood Derived Normal"
"105",1,0.0689862027594481,0.00899884799153983,"Stomach Adenocarcinoma","Blood Derived Normal"
"106",1,0.0690276110444178,0.00907604011515339,"Stomach Adenocarcinoma","Blood Derived Normal"
"107",1,0.0690690690690691,0.00908272883958816,"Stomach Adenocarcinoma","Blood Derived Normal"
"108",1,0.0691105769230769,0.00910428756686588,"Stomach Adenocarcinoma","Blood Derived Normal"
"109",1,0.0691521346963319,0.00911657298266744,"Stomach Adenocarcinoma","Blood Derived Normal"
"110",1,0.069193742478941,0.00915774518699031,"Stomach Adenocarcinoma","Blood Derived Normal"
"111",1,0.0692354003612282,0.00918891399405564,"Stomach Adenocarcinoma","Blood Derived Normal"
"112",1,0.0692771084337349,0.0092061769244185,"Stomach Adenocarcinoma","Blood Derived Normal"
"113",1,0.0693188667872212,0.00928012692851143,"Stomach Adenocarcinoma","Blood Derived Normal"
"114",1,0.0693606755126659,0.00932853654021759,"Stomach Adenocarcinoma","Blood Derived Normal"
"115",1,0.0694025347012674,0.00936022858952745,"Stomach Adenocarcinoma","Blood Derived Normal"
"116",1,0.0694444444444444,0.00937069585284411,"Stomach Adenocarcinoma","Blood Derived Normal"
"117",1,0.0694864048338369,0.0093736716734002,"Stomach Adenocarcinoma","Blood Derived Normal"
"118",1,0.0695284159613059,0.00940091319294145,"Stomach Adenocarcinoma","Blood Derived Normal"
"119",1,0.0695704779189353,0.00943029626345127,"Stomach Adenocarcinoma","Blood Derived Normal"
"120",1,0.0696125907990315,0.00943801552522405,"Stomach Adenocarcinoma","Blood Derived Normal"
"121",1,0.0696547546941248,0.00943806872115494,"Stomach Adenocarcinoma","Blood Derived Normal"
"122",1,0.0696969696969697,0.00946361509804527,"Stomach Adenocarcinoma","Blood Derived Normal"
"123",1,0.0697392359005458,0.00953061536207123,"Stomach Adenocarcinoma","Blood Derived Normal"
"124",1,0.0697815533980582,0.00953614714569073,"Stomach Adenocarcinoma","Blood Derived Normal"
"125",1,0.0698239222829387,0.00955542914965746,"Stomach Adenocarcinoma","Blood Derived Normal"
"126",1,0.0698663426488457,0.0095560362672461,"Stomach Adenocarcinoma","Blood Derived Normal"
"127",1,0.0699088145896656,0.00958735733407157,"Stomach Adenocarcinoma","Blood Derived Normal"
"128",1,0.0699513381995134,0.00961652368604504,"Stomach Adenocarcinoma","Blood Derived Normal"
"129",1,0.0699939135727328,0.00964840689834812,"Stomach Adenocarcinoma","Blood Derived Normal"
"130",1,0.0700365408038977,0.00965384043381612,"Stomach Adenocarcinoma","Blood Derived Normal"
"131",1,0.0700792199878123,0.00966991588298582,"Stomach Adenocarcinoma","Blood Derived Normal"
"132",1,0.0701219512195122,0.00971943013627841,"Stomach Adenocarcinoma","Blood Derived Normal"
"133",1,0.0701647345942648,0.00974074295358096,"Stomach Adenocarcinoma","Blood Derived Normal"
"134",1,0.0702075702075702,0.00975152483215991,"Stomach Adenocarcinoma","Blood Derived Normal"
"135",1,0.0702504581551619,0.00976236318929358,"Stomach Adenocarcinoma","Blood Derived Normal"
"136",1,0.0702933985330073,0.00977708795809806,"Stomach Adenocarcinoma","Blood Derived Normal"
"137",1,0.0703363914373089,0.00978067702976526,"Stomach Adenocarcinoma","Blood Derived Normal"
"138",1,0.0703794369645043,0.00978602027510633,"Stomach Adenocarcinoma","Blood Derived Normal"
"139",1,0.0704225352112676,0.00980840075909439,"Stomach Adenocarcinoma","Blood Derived Normal"
"140",1,0.0704656862745098,0.009860076656103,"Stomach Adenocarcinoma","Blood Derived Normal"
"141",1,0.0705088902513795,0.00986180270909742,"Stomach Adenocarcinoma","Blood Derived Normal"
"142",1,0.0705521472392638,0.00987424882047705,"Stomach Adenocarcinoma","Blood Derived Normal"
"143",1,0.0705954573357888,0.00989300669348592,"Stomach Adenocarcinoma","Blood Derived Normal"
"144",1,0.0706388206388206,0.0100052091930253,"Stomach Adenocarcinoma","Blood Derived Normal"
"145",1,0.0706822372464659,0.0100570051210217,"Stomach Adenocarcinoma","Blood Derived Normal"
"146",1,0.0707257072570726,0.0101064005058993,"Stomach Adenocarcinoma","Blood Derived Normal"
"147",1,0.0707692307692308,0.0101156673887367,"Stomach Adenocarcinoma","Blood Derived Normal"
"148",1,0.0708128078817734,0.0101629657309932,"Stomach Adenocarcinoma","Blood Derived Normal"
"149",1,0.070856438693777,0.010170425935171,"Stomach Adenocarcinoma","Blood Derived Normal"
"150",1,0.0709001233045623,0.0101822094940103,"Stomach Adenocarcinoma","Blood Derived Normal"
"151",1,0.0709438618136952,0.0102175218201198,"Stomach Adenocarcinoma","Blood Derived Normal"
"152",1,0.0709876543209877,0.0102288536905634,"Stomach Adenocarcinoma","Blood Derived Normal"
"153",1,0.0710315009264978,0.010261438664166,"Stomach Adenocarcinoma","Blood Derived Normal"
"154",1,0.0710754017305315,0.0102669367917527,"Stomach Adenocarcinoma","Blood Derived Normal"
"155",1,0.0711193568336426,0.0102835848480148,"Stomach Adenocarcinoma","Blood Derived Normal"
"156",1,0.0711633663366337,0.010303743217501,"Stomach Adenocarcinoma","Blood Derived Normal"
"157",1,0.0712074303405573,0.0103079617624278,"Stomach Adenocarcinoma","Blood Derived Normal"
"158",1,0.0712515489467162,0.0103741417034457,"Stomach Adenocarcinoma","Blood Derived Normal"
"159",1,0.0712957222566646,0.0105079075330751,"Stomach Adenocarcinoma","Blood Derived Normal"
