"1",1,0.0704780680137999,0.00109793543885249,"Bladder Urothelial Carcinoma","Primary Tumor"
"2",1,0.0704780680137999,0.00109793543885249,"Bladder Urothelial Carcinoma","Primary Tumor"
"3",1,0.0705128205128205,0.00127584060060356,"Bladder Urothelial Carcinoma","Primary Tumor"
"4",1,0.0705476073014307,0.0014417950265405,"Bladder Urothelial Carcinoma","Primary Tumor"
"5",1,0.0705824284304047,0.00151371647817233,"Bladder Urothelial Carcinoma","Primary Tumor"
"6",1,0.0706172839506173,0.00184660349943754,"Bladder Urothelial Carcinoma","Primary Tumor"
"7",1,0.0706521739130435,0.00194993370816544,"Bladder Urothelial Carcinoma","Primary Tumor"
"8",1,0.0706870983687593,0.00227790909655226,"Bladder Urothelial Carcinoma","Primary Tumor"
"9",1,0.0707220573689416,0.0023716938756276,"Bladder Urothelial Carcinoma","Primary Tumor"
"10",1,0.0707570509648689,0.00239964990763252,"Bladder Urothelial Carcinoma","Primary Tumor"
"11",1,0.0707920792079208,0.00245224365934955,"Bladder Urothelial Carcinoma","Primary Tumor"
"12",1,0.070827142149579,0.00250525187352722,"Bladder Urothelial Carcinoma","Primary Tumor"
"13",1,0.0708622398414272,0.00261146115236687,"Bladder Urothelial Carcinoma","Primary Tumor"
"14",1,0.0708973723351512,0.00282615163005724,"Bladder Urothelial Carcinoma","Primary Tumor"
"15",1,0.0709325396825397,0.00291286231752838,"Bladder Urothelial Carcinoma","Primary Tumor"
"16",1,0.0709677419354839,0.00295221833563297,"Bladder Urothelial Carcinoma","Primary Tumor"
"17",1,0.0710029791459782,0.00300807544422034,"Bladder Urothelial Carcinoma","Primary Tumor"
"18",1,0.0710382513661202,0.00303700035274003,"Bladder Urothelial Carcinoma","Primary Tumor"
"19",1,0.0710735586481113,0.00305347398989207,"Bladder Urothelial Carcinoma","Primary Tumor"
"20",1,0.0711089010442566,0.00307828896806058,"Bladder Urothelial Carcinoma","Primary Tumor"
"21",1,0.0711442786069652,0.0031290521073918,"Bladder Urothelial Carcinoma","Primary Tumor"
"22",1,0.0711796913887506,0.00313822343968094,"Bladder Urothelial Carcinoma","Primary Tumor"
"23",1,0.0712151394422311,0.00328898351154937,"Bladder Urothelial Carcinoma","Primary Tumor"
