"1",1,0.0892655367231638,0.000843903833940063,"Skin Cutaneous Melanoma","Blood Derived Normal"
"2",1,0.0892655367231638,0.000843903833940063,"Skin Cutaneous Melanoma","Blood Derived Normal"
"3",1,0.0893159977388355,0.00108177258310438,"Skin Cutaneous Melanoma","Blood Derived Normal"
"4",1,0.0893665158371041,0.00134024893727402,"Skin Cutaneous Melanoma","Blood Derived Normal"
"5",1,0.089417091114884,0.00154400046646186,"Skin Cutaneous Melanoma","Blood Derived Normal"
"6",1,0.0894677236693092,0.00176820722832038,"Skin Cutaneous Melanoma","Blood Derived Normal"
"7",1,0.0895184135977337,0.00201228526505015,"Skin Cutaneous Melanoma","Blood Derived Normal"
"8",1,0.0895691609977324,0.0020373245336871,"Skin Cutaneous Melanoma","Blood Derived Normal"
"9",1,0.0896199659671015,0.00232919433468148,"Skin Cutaneous Melanoma","Blood Derived Normal"
"10",1,0.0896708286038592,0.00237260579983811,"Skin Cutaneous Melanoma","Blood Derived Normal"
"11",1,0.0897217490062465,0.00251360490261088,"Skin Cutaneous Melanoma","Blood Derived Normal"
"12",1,0.0897727272727273,0.00261265969117574,"Skin Cutaneous Melanoma","Blood Derived Normal"
"13",1,0.0898237635019898,0.00268812545777553,"Skin Cutaneous Melanoma","Blood Derived Normal"
"14",1,0.0898748577929465,0.00283865861593668,"Skin Cutaneous Melanoma","Blood Derived Normal"
"15",1,0.0899260102447353,0.00290372101708991,"Skin Cutaneous Melanoma","Blood Derived Normal"
"16",1,0.0899772209567198,0.00294799438758819,"Skin Cutaneous Melanoma","Blood Derived Normal"
"17",1,0.09002849002849,0.00306830441525741,"Skin Cutaneous Melanoma","Blood Derived Normal"
"18",1,0.0900798175598632,0.00318488816904849,"Skin Cutaneous Melanoma","Blood Derived Normal"
"19",1,0.0901312036508842,0.00318824174844934,"Skin Cutaneous Melanoma","Blood Derived Normal"
"20",1,0.0901826484018265,0.00319323898069213,"Skin Cutaneous Melanoma","Blood Derived Normal"
"21",1,0.0902341519131925,0.00325307169868616,"Skin Cutaneous Melanoma","Blood Derived Normal"
"22",1,0.0902857142857143,0.00341333933194343,"Skin Cutaneous Melanoma","Blood Derived Normal"
"23",1,0.0903373356203545,0.00343028874344664,"Skin Cutaneous Melanoma","Blood Derived Normal"
"24",1,0.0903890160183066,0.00354139293183486,"Skin Cutaneous Melanoma","Blood Derived Normal"
"25",1,0.090440755580996,0.00367445706417602,"Skin Cutaneous Melanoma","Blood Derived Normal"
"26",1,0.0904925544100802,0.00368476426720998,"Skin Cutaneous Melanoma","Blood Derived Normal"
"27",1,0.0905444126074499,0.00368841249346563,"Skin Cutaneous Melanoma","Blood Derived Normal"
"28",1,0.0905963302752294,0.00378539024225433,"Skin Cutaneous Melanoma","Blood Derived Normal"
"29",1,0.0906483075157774,0.00383085256094184,"Skin Cutaneous Melanoma","Blood Derived Normal"
"30",1,0.0907003444316877,0.00391139486475889,"Skin Cutaneous Melanoma","Blood Derived Normal"
"31",1,0.0907524411257898,0.00396762631993186,"Skin Cutaneous Melanoma","Blood Derived Normal"
"32",1,0.0908045977011494,0.00407151266704198,"Skin Cutaneous Melanoma","Blood Derived Normal"
"33",1,0.0908568142610696,0.00408684907064716,"Skin Cutaneous Melanoma","Blood Derived Normal"
"34",1,0.0909090909090909,0.00410457477829296,"Skin Cutaneous Melanoma","Blood Derived Normal"
"35",1,0.0909614277489925,0.0041619157325038,"Skin Cutaneous Melanoma","Blood Derived Normal"
"36",1,0.0910138248847926,0.00423672769490602,"Skin Cutaneous Melanoma","Blood Derived Normal"
"37",1,0.0910662824207493,0.00439189893528746,"Skin Cutaneous Melanoma","Blood Derived Normal"
"38",1,0.091118800461361,0.00441224971703424,"Skin Cutaneous Melanoma","Blood Derived Normal"
"39",1,0.0911713791113676,0.00442081389281224,"Skin Cutaneous Melanoma","Blood Derived Normal"
"40",1,0.0912240184757506,0.00446242330315383,"Skin Cutaneous Melanoma","Blood Derived Normal"
"41",1,0.0912767186597343,0.00453267484148423,"Skin Cutaneous Melanoma","Blood Derived Normal"
"42",1,0.0913294797687861,0.00459735496668301,"Skin Cutaneous Melanoma","Blood Derived Normal"
"43",1,0.0913823019086177,0.00465685363955293,"Skin Cutaneous Melanoma","Blood Derived Normal"
