"1",1,0.0186440677966102,4.53000300160156e-07,"Sarcoma","Blood Derived Normal"
"2",1,0.0186440677966102,4.53000300160156e-07,"Sarcoma","Blood Derived Normal"
"3",1,0.0186546071226682,1.17648023012507e-05,"Sarcoma","Blood Derived Normal"
"4",1,0.0186651583710407,1.4657593619849e-05,"Sarcoma","Blood Derived Normal"
"5",1,0.0186757215619694,1.46866027117554e-05,"Sarcoma","Blood Derived Normal"
"6",1,0.0186862967157418,1.48043229321049e-05,"Sarcoma","Blood Derived Normal"
"7",1,0.0186968838526912,2.03115686652211e-05,"Sarcoma","Blood Derived Normal"
"8",1,0.0187074829931973,2.15430388164073e-05,"Sarcoma","Blood Derived Normal"
"9",1,0.0187180941576858,2.42593242788525e-05,"Sarcoma","Blood Derived Normal"
"10",1,0.0187287173666288,2.65696966632589e-05,"Sarcoma","Blood Derived Normal"
"11",1,0.0187393526405451,2.66918613167633e-05,"Sarcoma","Blood Derived Normal"
"12",1,0.01875,3.23689087301515e-05,"Sarcoma","Blood Derived Normal"
"13",1,0.0187606594656055,3.29299487997758e-05,"Sarcoma","Blood Derived Normal"
"14",1,0.0187713310580205,3.42701101816445e-05,"Sarcoma","Blood Derived Normal"
"15",1,0.0187820147979511,4.16806403914505e-05,"Sarcoma","Blood Derived Normal"
"16",1,0.0187927107061503,4.67129706978042e-05,"Sarcoma","Blood Derived Normal"
"17",1,0.0188034188034188,5.43029462755085e-05,"Sarcoma","Blood Derived Normal"
"18",1,0.0188141391106043,6.67420212965286e-05,"Sarcoma","Blood Derived Normal"
"19",1,0.0188248716486024,6.70378864828791e-05,"Sarcoma","Blood Derived Normal"
"20",1,0.0188356164383562,7.67464538168339e-05,"Sarcoma","Blood Derived Normal"
"21",1,0.0188463735008567,7.68255835927878e-05,"Sarcoma","Blood Derived Normal"
"22",1,0.0188571428571429,9.62379703514094e-05,"Sarcoma","Blood Derived Normal"
"23",1,0.0188679245283019,0.00011482059267931,"Sarcoma","Blood Derived Normal"
"24",1,0.0188787185354691,0.000115746914246873,"Sarcoma","Blood Derived Normal"
"25",1,0.0188895248998283,0.000116380440414066,"Sarcoma","Blood Derived Normal"
"26",1,0.0189003436426117,0.000117547047251643,"Sarcoma","Blood Derived Normal"
