"1",1,0.609756097560976,0.000559937987029305,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"2",1,0.609756097560976,0.000559937987029305,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"3",1,0.617283950617284,0.00103929427793804,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"4",1,0.625,0.00338374163707692,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"5",1,0.632911392405063,0.00363209526941387,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"6",1,0.641025641025641,0.00481561784602904,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"7",1,0.649350649350649,0.00556869403088637,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"8",1,0.657894736842105,0.0073203300887417,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"9",1,0.666666666666667,0.00753525469507346,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"10",0.98,0.662162162162162,0.00906002564759016,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"11",0.98,0.671232876712329,0.0103198048799193,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"12",0.98,0.680555555555556,0.0121844240646366,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"13",0.98,0.690140845070423,0.0164122961211446,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"14",0.98,0.7,0.0227947020897718,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"15",0.96,0.695652173913043,0.023685848039463,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"16",0.94,0.691176470588235,0.0237191754501998,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"17",0.92,0.686567164179104,0.0270397748397449,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"18",0.92,0.696969696969697,0.029791468559613,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"19",0.9,0.692307692307692,0.0301206330519418,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"20",0.9,0.703125,0.0467793748203034,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
