"1",1,0.0803351404632824,0.000524686670530072,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"2",1,0.0803351404632824,0.000524686670530072,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"3",1,0.0803747534516765,0.000654728285496287,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"4",1,0.080414405525407,0.00151036842932173,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"5",1,0.0804540967423495,0.0018635221366482,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"6",1,0.0804938271604938,0.00199929245486408,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"7",1,0.0805335968379447,0.0020106423940085,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"8",1,0.0805734058329214,0.00202260601429327,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"9",1,0.0806132542037587,0.00206207978035933,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"10",1,0.0806531420089065,0.00227604081940369,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"11",1,0.0806930693069307,0.00228233872822137,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"12",1,0.0807330361565131,0.00230169397553459,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"13",1,0.0807730426164519,0.00235095815463504,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"14",1,0.0808130887456619,0.00243388700810565,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"15",1,0.0808531746031746,0.0024586322714889,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"16",1,0.080893300248139,0.00251325020309134,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"17",1,0.0809334657398213,0.00262478286667012,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"18",1,0.0809736711376056,0.00274128492721959,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"19",1,0.081013916500994,0.00277529982326585,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"20",1,0.0810542018896072,0.00297323564580176,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
