"1",1,0.0700564971751412,0.000994161328679376,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"2",1,0.0700564971751412,0.000994161328679376,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"3",1,0.070096099491238,0.00146952974286621,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"4",1,0.0701357466063348,0.00211071020808071,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"5",1,0.0701754385964912,0.00274910592978669,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"6",1,0.0702151755379389,0.00281096368917438,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"7",1,0.0702549575070821,0.00288499642998154,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"8",1,0.0702947845804989,0.00290043926035241,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"9",1,0.0703346568349404,0.00316067192133386,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"10",1,0.0703745743473326,0.00321335398883212,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"11",1,0.0704145371947757,0.00322057088555948,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"12",1,0.0704545454545455,0.00331602367436502,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"13",1,0.0704945992040932,0.00339811349962827,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"14",1,0.0705346985210466,0.00344157347605252,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"15",1,0.07057484348321,0.00364140706264274,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"16",1,0.0706150341685649,0.00396216780063719,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"17",1,0.0706552706552706,0.00409899783355324,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"18",1,0.0706955530216648,0.00427766946790183,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"19",1,0.0707358813462635,0.00480468178758411,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"20",1,0.0707762557077626,0.00482119437262074,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"21",1,0.0708166761850371,0.00493411384815452,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"22",1,0.0708571428571429,0.00498717427803432,"Bladder Urothelial Carcinoma","Blood Derived Normal"
